Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
483 | Revision_483/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 166989 | 9 | 70
483 | Revision_483/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 166990 | 9 | 70
483 | Revision_483/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 166991 | 9 | 70
483 | Revision_483/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 166992 | 10 | 75
483 | Revision_483/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 166993 | 10 | 75
483 | Revision_483/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 166994 | 10 | 75
483 | Revision_483/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 166995 | 10 | 75
483 | Revision_483/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 166996 | 11 | 71
483 | Revision_483/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 166997 | 11 | 71
483 | Revision_483/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 166998 | 12 | 100
483 | Revision_483/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 166999 | 12 | 100
483 | Revision_483/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 167000 | 13 | 83
483 | Revision_483/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 167001 | 13 | 83
483 | Revision_483/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 167002 | 13 | 83
483 | Revision_483/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 167003 | 14 | 100
483 | Revision_483/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 167004 | 14 | 100
483 | Revision_483/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 167005 | 15 | 83
483 | Revision_483/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 167006 | 15 | 83
483 | Revision_483/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 167007 | 15 | 83
483 | Revision_483/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 167008 | 16 | 75
483 | Revision_483/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 167009 | 16 | 75
483 | Revision_483/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 167010 | 17 | 85
483 | Revision_483/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 167011 | 17 | 85
483 | Revision_483/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 167012 | 17 | 85
483 | Revision_483/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 167013 | 17 | 85
483 | Revision_483/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 167014 | 17 | 85
483 | Revision_483/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 167015 | 17 | 85
483 | Revision_483/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 167016 | 18 | 83
483 | Revision_483/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 167017 | 18 | 83
483 | Revision_483/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 167018 | 19 | 75
483 | Revision_483/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 167019 | 19 | 75
483 | Revision_483/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 167020 | 19 | 75
483 | Revision_483/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 167021 | 19 | 75
483 | Revision_483/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 167022 | 19 | 75
483 | Revision_483/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 167023 | 19 | 75
483 | Revision_483/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167024 | 19 | 75
483 | Revision_483/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167025 | 19 | 75
483 | Revision_483/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167026 | 19 | 75
483 | Revision_483/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167027 | 20 | 100
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 277 | 286 | 9 | 167028 | 20 | 100
483 | Revision_483/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167029 | 21 | 88
483 | Revision_483/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167030 | 21 | 88
483 | Revision_483/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167031 | 22 | 75
483 | Revision_483/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167032 | 22 | 75
483 | Revision_483/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167033 | 22 | 75
483 | Revision_483/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167034 | 23 | 75
483 | Revision_483/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167035 | 23 | 75
483 | Revision_483/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167036 | 23 | 75
483 | Revision_483/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167037 | 23 | 75
483 | Revision_483/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167038 | 23 | 75
483 | Revision_483/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167039 | 24 | 80
483 | Revision_483/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167040 | 24 | 80
483 | Revision_483/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167041 | 25 | 100
483 | Revision_483/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167042 | 25 | 100
483 | Revision_483/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167043 | 26 | 83
483 | Revision_483/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167044 | 26 | 83
483 | Revision_483/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167045 | 27 | 80
483 | Revision_483/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167046 | 27 | 80
483 | Revision_483/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167047 | 28 | 100
483 | Revision_483/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167048 | 28 | 100
483 | Revision_483/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167049 | 29 | 88
483 | Revision_483/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167050 | 29 | 88
483 | Revision_483/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167051 | 30 | 76
483 | Revision_483/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167052 | 30 | 76
483 | Revision_483/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167053 | 31 | 80
483 | Revision_483/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167054 | 31 | 80
483 | Revision_483/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167055 | 32 | 75
483 | Revision_483/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167056 | 32 | 75
483 | Revision_483/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167057 | 32 | 75
483 | Revision_483/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 167058 | 33 | 100
483 | Revision_483/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 167059 | 33 | 100
483 | Revision_483/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 167060 | 34 | 72
483 | Revision_483/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 167061 | 34 | 72
483 | Revision_483/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 167062 | 34 | 72
483 | Revision_483/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 167063 | 34 | 72
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 162 | 168 | 7 | 167064 | 35 | 100
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 233 | 239 | 7 | 167065 | 35 | 100
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 328 | 334 | 7 | 167066 | 35 | 100
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 180 | 186 | 6 | 167067 | 36 | 100
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 256 | 262 | 6 | 167068 | 36 | 100
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 344 | 355 | 9 | 167069 | 37 | 71
483 | Revision_483/org/xbill/DNS/SimpleResolver.java | U | 359 | 366 | 9 | 167070 | 37 | 71
483 | Revision_483/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 167071 | 38 | 100
483 | Revision_483/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 167072 | 38 | 100
483 | Revision_483/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 167073 | 38 | 100
483 | Revision_483/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 167074 | 39 | 100
483 | Revision_483/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 167075 | 39 | 100
483 | Revision_483/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 167076 | 39 | 100
483 | Revision_483/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 167077 | 40 | 75
483 | Revision_483/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 167078 | 40 | 75
483 | Revision_483/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 167079 | 41 | 71
483 | Revision_483/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 167080 | 41 | 71
483 | Revision_483/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 167081 | 42 | 75
483 | Revision_483/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 167082 | 42 | 75
483 | Revision_483/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 167083 | 43 | 80
483 | Revision_483/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 167084 | 43 | 80
483 | Revision_483/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 167085 | 44 | 83
483 | Revision_483/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 167086 | 44 | 83
483 | Revision_483/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 167087 | 45 | 80
483 | Revision_483/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 167088 | 45 | 80
483 | Revision_483/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 167089 | 46 | 100
483 | Revision_483/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 167090 | 46 | 100
483 | Revision_483/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 167091 | 46 | 100
483 | Revision_483/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 167092 | 46 | 100
483 | Revision_483/update.java | U | 284 | 302 | 15 | 167093 | 47 | 91
483 | Revision_483/update.java | U | 305 | 323 | 15 | 167094 | 47 | 91
483 | Revision_483/update.java | U | 347 | 365 | 15 | 167095 | 47 | 91
483 | Revision_483/update.java | U | 326 | 344 | 17 | 167096 | 48 | 100
483 | Revision_483/update.java | U | 368 | 386 | 17 | 167097 | 48 | 100
