Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
408 | Revision_408/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 157313 | 20 | 75
408 | Revision_408/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 157314 | 20 | 75
408 | Revision_408/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 157315 | 20 | 75
408 | Revision_408/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 157316 | 20 | 75
408 | Revision_408/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 157317 | 21 | 80
408 | Revision_408/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 157318 | 21 | 80
408 | Revision_408/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 157319 | 22 | 100
408 | Revision_408/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 157320 | 22 | 100
408 | Revision_408/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 157321 | 23 | 83
408 | Revision_408/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 157322 | 23 | 83
408 | Revision_408/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 157323 | 24 | 80
408 | Revision_408/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 157324 | 24 | 80
408 | Revision_408/org/xbill/DNS/Name.java | U | 328 | 342 | 11 | 157325 | 25 | 75
408 | Revision_408/org/xbill/DNS/Name.java | U | 351 | 362 | 11 | 157326 | 25 | 75
408 | Revision_408/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 157327 | 26 | 87
408 | Revision_408/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 157328 | 26 | 87
408 | Revision_408/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 157329 | 27 | 70
408 | Revision_408/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 157330 | 27 | 70
408 | Revision_408/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 157331 | 28 | 86
408 | Revision_408/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 157332 | 28 | 86
408 | Revision_408/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 157333 | 29 | 80
408 | Revision_408/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 157334 | 29 | 80
408 | Revision_408/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 157335 | 30 | 75
408 | Revision_408/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 157336 | 30 | 75
408 | Revision_408/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 157337 | 30 | 75
408 | Revision_408/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 157338 | 31 | 75
408 | Revision_408/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 157339 | 31 | 75
408 | Revision_408/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 157340 | 31 | 75
408 | Revision_408/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 157341 | 32 | 73
408 | Revision_408/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 157342 | 32 | 73
408 | Revision_408/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 157343 | 33 | 72
408 | Revision_408/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 157344 | 33 | 72
408 | Revision_408/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 157345 | 33 | 72
408 | Revision_408/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 157346 | 33 | 72
408 | Revision_408/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 157347 | 34 | 100
408 | Revision_408/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 157348 | 34 | 100
408 | Revision_408/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 157349 | 35 | 100
408 | Revision_408/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 157350 | 35 | 100
408 | Revision_408/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 157351 | 36 | 100
408 | Revision_408/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 157352 | 36 | 100
408 | Revision_408/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 157353 | 36 | 100
408 | Revision_408/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 157354 | 37 | 75
408 | Revision_408/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 157355 | 37 | 75
408 | Revision_408/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 157356 | 38 | 71
408 | Revision_408/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 157357 | 38 | 71
408 | Revision_408/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 157358 | 39 | 75
408 | Revision_408/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 157359 | 39 | 75
408 | Revision_408/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 157360 | 40 | 83
408 | Revision_408/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 157361 | 40 | 83
408 | Revision_408/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 157362 | 41 | 80
408 | Revision_408/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 157363 | 41 | 80
408 | Revision_408/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 157364 | 42 | 100
408 | Revision_408/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 157365 | 42 | 100
408 | Revision_408/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 157366 | 42 | 100
408 | Revision_408/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 157367 | 42 | 100
408 | Revision_408/update.java | U | 284 | 302 | 15 | 157368 | 43 | 91
408 | Revision_408/update.java | U | 347 | 365 | 15 | 157369 | 43 | 91
408 | Revision_408/update.java | U | 305 | 323 | 15 | 157370 | 43 | 91
408 | Revision_408/update.java | U | 326 | 344 | 17 | 157371 | 44 | 100
408 | Revision_408/update.java | U | 368 | 386 | 17 | 157372 | 44 | 100
