Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
842 | Revision_842/org/xbill/DNS/Cache.java | U | 52 | 57 | 5 | 222773 | 10 | 75
842 | Revision_842/org/xbill/DNS/Cache.java | U | 201 | 205 | 5 | 222774 | 10 | 75
842 | Revision_842/org/xbill/DNS/Cache.java | U | 149 | 153 | 5 | 222775 | 11 | 75
842 | Revision_842/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 222776 | 11 | 75
842 | Revision_842/org/xbill/DNS/Cache.java | U | 289 | 296 | 8 | 222777 | 12 | 83
842 | Revision_842/org/xbill/DNS/Cache.java | U | 297 | 303 | 8 | 222778 | 12 | 83
842 | Revision_842/org/xbill/DNS/Cache.java | U | 620 | 631 | 8 | 222779 | 13 | 83
842 | Revision_842/org/xbill/DNS/Cache.java | U | 634 | 642 | 8 | 222780 | 13 | 83
842 | Revision_842/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 222781 | 14 | 83
842 | Revision_842/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 222782 | 14 | 83
842 | Revision_842/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 222783 | 14 | 83
842 | Revision_842/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 222784 | 15 | 70
842 | Revision_842/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 222785 | 15 | 70
842 | Revision_842/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 222786 | 15 | 70
842 | Revision_842/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 222787 | 15 | 70
842 | Revision_842/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 222788 | 15 | 70
842 | Revision_842/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 222789 | 15 | 70
842 | Revision_842/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 222790 | 15 | 70
842 | Revision_842/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 222791 | 16 | 71
842 | Revision_842/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 222792 | 16 | 71
842 | Revision_842/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 222793 | 17 | 83
842 | Revision_842/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 222794 | 17 | 83
842 | Revision_842/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 222795 | 17 | 83
842 | Revision_842/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 222796 | 18 | 75
842 | Revision_842/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 222797 | 18 | 75
842 | Revision_842/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 222798 | 19 | 80
842 | Revision_842/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 222799 | 19 | 80
842 | Revision_842/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 222800 | 20 | 75
842 | Revision_842/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 222801 | 20 | 75
842 | Revision_842/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 222802 | 21 | 80
842 | Revision_842/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 222803 | 21 | 80
842 | Revision_842/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 222804 | 22 | 83
842 | Revision_842/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 222805 | 22 | 83
842 | Revision_842/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 222806 | 23 | 75
842 | Revision_842/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 222807 | 23 | 75
842 | Revision_842/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 222808 | 24 | 83
842 | Revision_842/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 222809 | 24 | 83
842 | Revision_842/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 222810 | 25 | 75
842 | Revision_842/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 222811 | 25 | 75
842 | Revision_842/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 222812 | 25 | 75
842 | Revision_842/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 222813 | 25 | 75
842 | Revision_842/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 222814 | 25 | 75
842 | Revision_842/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 222815 | 25 | 75
842 | Revision_842/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 222816 | 25 | 75
842 | Revision_842/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 222817 | 25 | 75
842 | Revision_842/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 222818 | 26 | 85
842 | Revision_842/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 222819 | 26 | 85
842 | Revision_842/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 222820 | 27 | 80
842 | Revision_842/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 222821 | 27 | 80
842 | Revision_842/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 222822 | 28 | 100
842 | Revision_842/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 222823 | 28 | 100
842 | Revision_842/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 222824 | 28 | 100
842 | Revision_842/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 222825 | 28 | 100
842 | Revision_842/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 222826 | 29 | 100
842 | Revision_842/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 222827 | 29 | 100
842 | Revision_842/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222828 | 30 | 83
842 | Revision_842/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222829 | 30 | 83
842 | Revision_842/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222830 | 31 | 75
842 | Revision_842/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222831 | 31 | 75
842 | Revision_842/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222832 | 32 | 80
842 | Revision_842/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222833 | 32 | 80
842 | Revision_842/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222834 | 33 | 75
842 | Revision_842/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222835 | 33 | 75
842 | Revision_842/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222836 | 33 | 75
842 | Revision_842/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222837 | 34 | 83
842 | Revision_842/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222838 | 34 | 83
842 | Revision_842/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222839 | 35 | 72
842 | Revision_842/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222840 | 35 | 72
842 | Revision_842/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222841 | 35 | 72
842 | Revision_842/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222842 | 35 | 72
842 | Revision_842/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222843 | 35 | 72
842 | Revision_842/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222844 | 35 | 72
842 | Revision_842/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222845 | 36 | 88
842 | Revision_842/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222846 | 36 | 88
842 | Revision_842/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222847 | 37 | 76
842 | Revision_842/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222848 | 37 | 76
842 | Revision_842/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222849 | 38 | 75
842 | Revision_842/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222850 | 38 | 75
842 | Revision_842/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222851 | 38 | 75
842 | Revision_842/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222852 | 39 | 72
842 | Revision_842/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222853 | 39 | 72
842 | Revision_842/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222854 | 40 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222855 | 40 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222856 | 40 | 83
842 | Revision_842/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222857 | 41 | 100
842 | Revision_842/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222858 | 41 | 100
842 | Revision_842/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222859 | 41 | 100
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222860 | 42 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222861 | 42 | 83
842 | Revision_842/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222862 | 42 | 83
842 | Revision_842/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222863 | 43 | 75
842 | Revision_842/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222864 | 43 | 75
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222865 | 44 | 75
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222866 | 44 | 75
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222867 | 45 | 80
842 | Revision_842/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222868 | 45 | 80
842 | Revision_842/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222869 | 46 | 83
842 | Revision_842/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222870 | 46 | 83
842 | Revision_842/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222871 | 47 | 80
842 | Revision_842/update.java | U | 207 | 214 | 8 | 222872 | 47 | 80
842 | Revision_842/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222873 | 47 | 80
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222874 | 48 | 100
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222875 | 48 | 100
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222876 | 48 | 100
842 | Revision_842/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222877 | 48 | 100
842 | Revision_842/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222878 | 49 | 71
842 | Revision_842/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222879 | 49 | 71
842 | Revision_842/update.java | U | 317 | 346 | 24 | 222880 | 50 | 75
842 | Revision_842/update.java | U | 349 | 373 | 24 | 222881 | 50 | 75
842 | Revision_842/update.java | U | 391 | 425 | 24 | 222882 | 50 | 75
842 | Revision_842/update.java | U | 376 | 388 | 10 | 222883 | 51 | 100
842 | Revision_842/update.java | U | 428 | 440 | 10 | 222884 | 51 | 100
