Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1172 | Revision_1172/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 276701 | 15 | 83
1172 | Revision_1172/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 276702 | 16 | 72
1172 | Revision_1172/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 276703 | 16 | 72
1172 | Revision_1172/org/xbill/DNS/Opcode.java | M | 35 | 44 | 10 | 276704 | 16 | 72
1172 | Revision_1172/org/xbill/DNS/DNSSEC.java | U | 40 | 52 | 10 | 276705 | 16 | 72
1172 | Revision_1172/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 276706 | 17 | 80
1172 | Revision_1172/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 276707 | 17 | 80
1172 | Revision_1172/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 276708 | 18 | 83
1172 | Revision_1172/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 276709 | 18 | 83
1172 | Revision_1172/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 276710 | 19 | 83
1172 | Revision_1172/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 276711 | 19 | 83
1172 | Revision_1172/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 276712 | 19 | 83
1172 | Revision_1172/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 276713 | 20 | 83
1172 | Revision_1172/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 276714 | 20 | 83
1172 | Revision_1172/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 276715 | 21 | 75
1172 | Revision_1172/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 276716 | 21 | 75
1172 | Revision_1172/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 276717 | 21 | 75
1172 | Revision_1172/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 276718 | 21 | 75
1172 | Revision_1172/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 276719 | 22 | 80
1172 | Revision_1172/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 276720 | 22 | 80
1172 | Revision_1172/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 276721 | 23 | 100
1172 | Revision_1172/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 276722 | 23 | 100
1172 | Revision_1172/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 276723 | 23 | 100
1172 | Revision_1172/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 276724 | 24 | 100
1172 | Revision_1172/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 276725 | 24 | 100
1172 | Revision_1172/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 276726 | 24 | 100
1172 | Revision_1172/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 276727 | 25 | 75
1172 | Revision_1172/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 276728 | 25 | 75
1172 | Revision_1172/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 276729 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 276730 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 276731 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 276732 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 276733 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 276734 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 276735 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 276736 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 276737 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 276738 | 26 | 75
1172 | Revision_1172/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 276739 | 27 | 100
1172 | Revision_1172/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 276740 | 27 | 100
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 276741 | 28 | 71
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 276742 | 28 | 71
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 276743 | 29 | 75
1172 | Revision_1172/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 276744 | 29 | 75
1172 | Revision_1172/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 276745 | 29 | 75
1172 | Revision_1172/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 276746 | 29 | 75
1172 | Revision_1172/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 276747 | 29 | 75
1172 | Revision_1172/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 276748 | 29 | 75
1172 | Revision_1172/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 276749 | 29 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 276750 | 30 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 276751 | 30 | 75
1172 | Revision_1172/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 276752 | 31 | 80
1172 | Revision_1172/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 276753 | 31 | 80
1172 | Revision_1172/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 276754 | 32 | 75
1172 | Revision_1172/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 276755 | 32 | 75
1172 | Revision_1172/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 276756 | 33 | 80
1172 | Revision_1172/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 276757 | 33 | 80
1172 | Revision_1172/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 276758 | 34 | 70
1172 | Revision_1172/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 276759 | 34 | 70
1172 | Revision_1172/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 276760 | 35 | 83
1172 | Revision_1172/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 276761 | 35 | 83
1172 | Revision_1172/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 276762 | 36 | 80
1172 | Revision_1172/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 276763 | 36 | 80
1172 | Revision_1172/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 276764 | 37 | 85
1172 | Revision_1172/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 276765 | 37 | 85
1172 | Revision_1172/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 276766 | 38 | 100
1172 | Revision_1172/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 276767 | 38 | 100
1172 | Revision_1172/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 276768 | 39 | 77
1172 | Revision_1172/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 276769 | 39 | 77
1172 | Revision_1172/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 276770 | 40 | 75
1172 | Revision_1172/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 276771 | 40 | 75
1172 | Revision_1172/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 276772 | 41 | 75
1172 | Revision_1172/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 276773 | 41 | 75
1172 | Revision_1172/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 276774 | 41 | 75
1172 | Revision_1172/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 276775 | 42 | 83
1172 | Revision_1172/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 276776 | 42 | 83
1172 | Revision_1172/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 276777 | 43 | 76
1172 | Revision_1172/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 276778 | 43 | 76
1172 | Revision_1172/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 276779 | 44 | 80
1172 | Revision_1172/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 276780 | 44 | 80
1172 | Revision_1172/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 276781 | 45 | 75
1172 | Revision_1172/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 276782 | 45 | 75
1172 | Revision_1172/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 276783 | 45 | 75
1172 | Revision_1172/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 276784 | 46 | 91
1172 | Revision_1172/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 276785 | 46 | 91
1172 | Revision_1172/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 276786 | 47 | 100
1172 | Revision_1172/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 276787 | 47 | 100
1172 | Revision_1172/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 276788 | 48 | 70
1172 | Revision_1172/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 276789 | 48 | 70
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 276790 | 49 | 75
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 276791 | 49 | 75
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 276792 | 50 | 80
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 276793 | 50 | 80
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 276794 | 51 | 85
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 276795 | 51 | 85
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 276796 | 51 | 85
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 276797 | 52 | 75
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 276798 | 52 | 75
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 276799 | 52 | 75
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 276800 | 53 | 100
1172 | Revision_1172/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 276801 | 53 | 100
1172 | Revision_1172/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 276802 | 54 | 83
1172 | Revision_1172/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 276803 | 54 | 83
1172 | Revision_1172/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 276804 | 55 | 75
1172 | Revision_1172/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 276805 | 55 | 75
1172 | Revision_1172/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 276806 | 56 | 80
1172 | Revision_1172/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 276807 | 56 | 80
1172 | Revision_1172/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 276808 | 57 | 85
1172 | Revision_1172/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 276809 | 57 | 85
1172 | Revision_1172/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 276810 | 58 | 80
1172 | Revision_1172/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 276811 | 58 | 80
1172 | Revision_1172/update.java | U | 205 | 212 | 8 | 276812 | 58 | 80
1172 | Revision_1172/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 276813 | 59 | 100
1172 | Revision_1172/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 276814 | 59 | 100
1172 | Revision_1172/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 276815 | 59 | 100
1172 | Revision_1172/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 276816 | 59 | 100
1172 | Revision_1172/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 276817 | 60 | 71
1172 | Revision_1172/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 276818 | 60 | 71
1172 | Revision_1172/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 276819 | 61 | 83
1172 | Revision_1172/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 276820 | 61 | 83
1172 | Revision_1172/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 276821 | 62 | 80
1172 | Revision_1172/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 276822 | 62 | 80
1172 | Revision_1172/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 276823 | 63 | 100
1172 | Revision_1172/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 276824 | 63 | 100
1172 | Revision_1172/update.java | U | 366 | 370 | 5 | 276825 | 64 | 100
1172 | Revision_1172/update.java | U | 407 | 411 | 5 | 276826 | 64 | 100
