Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 257628 | 9 | 75
1066 | Revision_1066/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 257629 | 9 | 75
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 257630 | 9 | 75
1066 | Revision_1066/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 257631 | 9 | 75
1066 | Revision_1066/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 257632 | 9 | 75
1066 | Revision_1066/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 257633 | 10 | 83
1066 | Revision_1066/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 257634 | 10 | 83
1066 | Revision_1066/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 257635 | 11 | 80
1066 | Revision_1066/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 257636 | 11 | 80
1066 | Revision_1066/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 257637 | 12 | 83
1066 | Revision_1066/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 257638 | 12 | 83
1066 | Revision_1066/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 257639 | 13 | 70
1066 | Revision_1066/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 257640 | 13 | 70
1066 | Revision_1066/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 257641 | 13 | 70
1066 | Revision_1066/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 257642 | 13 | 70
1066 | Revision_1066/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 257643 | 13 | 70
1066 | Revision_1066/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 257644 | 13 | 70
1066 | Revision_1066/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 257645 | 13 | 70
1066 | Revision_1066/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 257646 | 14 | 71
1066 | Revision_1066/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 257647 | 14 | 71
1066 | Revision_1066/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 257648 | 15 | 77
1066 | Revision_1066/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 257649 | 15 | 77
1066 | Revision_1066/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 257650 | 16 | 83
1066 | Revision_1066/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 257651 | 16 | 83
1066 | Revision_1066/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 257652 | 17 | 80
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 257653 | 17 | 80
1066 | Revision_1066/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 257654 | 17 | 80
1066 | Revision_1066/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 257655 | 18 | 100
1066 | Revision_1066/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 257656 | 18 | 100
1066 | Revision_1066/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 257657 | 19 | 83
1066 | Revision_1066/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 257658 | 19 | 83
1066 | Revision_1066/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 257659 | 20 | 71
1066 | Revision_1066/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 257660 | 20 | 71
1066 | Revision_1066/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 257661 | 21 | 83
1066 | Revision_1066/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 257662 | 21 | 83
1066 | Revision_1066/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 257663 | 22 | 75
1066 | Revision_1066/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 257664 | 22 | 75
1066 | Revision_1066/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 257665 | 22 | 75
1066 | Revision_1066/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 257666 | 22 | 75
1066 | Revision_1066/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 257667 | 23 | 80
1066 | Revision_1066/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 257668 | 23 | 80
1066 | Revision_1066/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 257669 | 24 | 100
1066 | Revision_1066/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 257670 | 24 | 100
1066 | Revision_1066/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 257671 | 24 | 100
1066 | Revision_1066/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 257672 | 25 | 100
1066 | Revision_1066/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 257673 | 25 | 100
1066 | Revision_1066/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 257674 | 25 | 100
1066 | Revision_1066/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 257675 | 25 | 100
1066 | Revision_1066/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 257676 | 26 | 75
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 257677 | 26 | 75
1066 | Revision_1066/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 257678 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 257679 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 257680 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 257681 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 257682 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 257683 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 257684 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 257685 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 257686 | 27 | 75
1066 | Revision_1066/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 257687 | 28 | 100
1066 | Revision_1066/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257688 | 28 | 100
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257689 | 29 | 71
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257690 | 29 | 71
1066 | Revision_1066/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257691 | 30 | 75
1066 | Revision_1066/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257692 | 30 | 75
1066 | Revision_1066/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257693 | 30 | 75
1066 | Revision_1066/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257694 | 30 | 75
1066 | Revision_1066/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257695 | 30 | 75
1066 | Revision_1066/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257696 | 30 | 75
1066 | Revision_1066/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257697 | 30 | 75
1066 | Revision_1066/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257698 | 31 | 75
1066 | Revision_1066/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257699 | 31 | 75
1066 | Revision_1066/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257700 | 32 | 80
1066 | Revision_1066/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257701 | 32 | 80
1066 | Revision_1066/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257702 | 33 | 70
1066 | Revision_1066/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257703 | 33 | 70
1066 | Revision_1066/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257704 | 34 | 80
1066 | Revision_1066/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257705 | 34 | 80
1066 | Revision_1066/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257706 | 35 | 85
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257707 | 35 | 85
1066 | Revision_1066/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257708 | 36 | 100
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257709 | 36 | 100
1066 | Revision_1066/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257710 | 37 | 77
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257711 | 37 | 77
1066 | Revision_1066/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257712 | 38 | 75
1066 | Revision_1066/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257713 | 38 | 75
1066 | Revision_1066/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257714 | 39 | 75
1066 | Revision_1066/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257715 | 39 | 75
1066 | Revision_1066/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257716 | 39 | 75
1066 | Revision_1066/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257717 | 40 | 83
1066 | Revision_1066/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257718 | 40 | 83
1066 | Revision_1066/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257719 | 41 | 76
1066 | Revision_1066/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257720 | 41 | 76
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257721 | 42 | 80
1066 | Revision_1066/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257722 | 42 | 80
1066 | Revision_1066/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257723 | 43 | 75
1066 | Revision_1066/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257724 | 43 | 75
1066 | Revision_1066/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257725 | 43 | 75
1066 | Revision_1066/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257726 | 44 | 75
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257727 | 44 | 75
1066 | Revision_1066/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257728 | 45 | 83
1066 | Revision_1066/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257729 | 45 | 83
1066 | Revision_1066/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257730 | 45 | 83
1066 | Revision_1066/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257731 | 46 | 91
1066 | Revision_1066/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257732 | 46 | 91
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257733 | 47 | 75
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257734 | 47 | 75
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257735 | 48 | 80
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257736 | 48 | 80
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257737 | 49 | 71
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257738 | 49 | 71
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257739 | 49 | 71
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257740 | 50 | 75
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257741 | 50 | 75
1066 | Revision_1066/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257742 | 50 | 75
1066 | Revision_1066/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257743 | 51 | 83
1066 | Revision_1066/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257744 | 51 | 83
1066 | Revision_1066/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257745 | 52 | 75
1066 | Revision_1066/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257746 | 52 | 75
1066 | Revision_1066/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257747 | 53 | 75
1066 | Revision_1066/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257748 | 53 | 75
1066 | Revision_1066/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257749 | 54 | 80
1066 | Revision_1066/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257750 | 54 | 80
1066 | Revision_1066/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257751 | 55 | 80
1066 | Revision_1066/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257752 | 55 | 80
1066 | Revision_1066/update.java | U | 205 | 212 | 8 | 257753 | 55 | 80
1066 | Revision_1066/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257754 | 56 | 100
1066 | Revision_1066/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257755 | 56 | 100
1066 | Revision_1066/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257756 | 56 | 100
1066 | Revision_1066/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257757 | 56 | 100
1066 | Revision_1066/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257758 | 57 | 71
1066 | Revision_1066/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257759 | 57 | 71
1066 | Revision_1066/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257760 | 58 | 83
1066 | Revision_1066/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257761 | 58 | 83
1066 | Revision_1066/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257762 | 59 | 100
1066 | Revision_1066/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257763 | 59 | 100
1066 | Revision_1066/update.java | U | 366 | 370 | 5 | 257764 | 60 | 100
1066 | Revision_1066/update.java | U | 407 | 411 | 5 | 257765 | 60 | 100
