Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
135 | Revision_135/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 60498 | 14 | 100
135 | Revision_135/DNS/FindServer.java | U | 47 | 60 | 8 | 60499 | 14 | 100
135 | Revision_135/DNS/Flags.java | U | 31 | 36 | 5 | 60500 | 15 | 100
135 | Revision_135/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 60501 | 15 | 100
135 | Revision_135/DNS/Header.java | U | 18 | 22 | 5 | 60502 | 16 | 100
135 | Revision_135/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 60503 | 16 | 100
135 | Revision_135/DNS/Header.java | M | 25 | 30 | 5 | 60504 | 17 | 100
135 | Revision_135/org/xbill/DNS/Header.java | M | 25 | 30 | 5 | 60505 | 17 | 100
135 | Revision_135/DNS/Header.java | U | 33 | 38 | 5 | 60506 | 18 | 100
135 | Revision_135/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 60507 | 18 | 100
135 | Revision_135/DNS/Header.java | U | 41 | 45 | 5 | 60508 | 19 | 75
135 | Revision_135/DNS/Record.java | U | 271 | 275 | 5 | 60509 | 19 | 75
135 | Revision_135/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 60510 | 19 | 75
135 | Revision_135/DNS/Message.java | U | 133 | 137 | 5 | 60511 | 19 | 75
135 | Revision_135/DNS/Record.java | U | 157 | 161 | 5 | 60512 | 19 | 75
135 | Revision_135/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 60513 | 19 | 75
135 | Revision_135/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 60514 | 19 | 75
135 | Revision_135/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 60515 | 19 | 75
135 | Revision_135/DNS/Header.java | U | 120 | 130 | 11 | 60516 | 20 | 100
135 | Revision_135/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 60517 | 20 | 100
135 | Revision_135/DNS/Header.java | M | 133 | 142 | 10 | 60518 | 21 | 100
135 | Revision_135/org/xbill/DNS/Header.java | M | 133 | 142 | 10 | 60519 | 21 | 100
135 | Revision_135/DNS/Header.java | U | 145 | 155 | 9 | 60520 | 22 | 100
135 | Revision_135/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 60521 | 22 | 100
135 | Revision_135/DNS/Header.java | U | 158 | 172 | 12 | 60522 | 23 | 100
135 | Revision_135/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 60523 | 23 | 100
135 | Revision_135/DNS/HINFORecord.java | U | 16 | 20 | 5 | 60524 | 24 | 75
135 | Revision_135/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 60525 | 24 | 75
135 | Revision_135/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 60526 | 24 | 75
135 | Revision_135/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 60527 | 24 | 75
135 | Revision_135/DNS/NXTRecord.java | U | 16 | 20 | 5 | 60528 | 24 | 75
135 | Revision_135/DNS/MXRecord.java | U | 17 | 21 | 5 | 60529 | 24 | 75
135 | Revision_135/DNS/HINFORecord.java | U | 26 | 32 | 6 | 60530 | 25 | 80
135 | Revision_135/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 60531 | 25 | 80
135 | Revision_135/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 60532 | 25 | 80
135 | Revision_135/DNS/HINFORecord.java | U | 38 | 42 | 6 | 60533 | 25 | 80
135 | Revision_135/DNS/HINFORecord.java | U | 56 | 62 | 5 | 60534 | 26 | 75
135 | Revision_135/DNS/MXRecord.java | U | 47 | 51 | 5 | 60535 | 26 | 75
135 | Revision_135/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 60536 | 26 | 75
135 | Revision_135/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 60537 | 26 | 75
135 | Revision_135/DNS/IO.java | U | 12 | 26 | 11 | 60538 | 27 | 100
135 | Revision_135/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 60539 | 27 | 100
135 | Revision_135/DNS/IO.java | U | 29 | 48 | 16 | 60540 | 28 | 100
135 | Revision_135/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 60541 | 28 | 100
135 | Revision_135/DNS/IO.java | U | 51 | 66 | 15 | 60542 | 29 | 100
135 | Revision_135/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 60543 | 29 | 100
135 | Revision_135/DNS/KEYRecord.java | U | 52 | 58 | 7 | 60544 | 30 | 100
135 | Revision_135/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 60545 | 30 | 100
135 | Revision_135/DNS/KEYRecord.java | U | 100 | 109 | 7 | 60546 | 31 | 100
135 | Revision_135/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 60547 | 31 | 100
135 | Revision_135/DNS/Message.java | U | 17 | 22 | 5 | 60548 | 32 | 100
135 | Revision_135/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 60549 | 32 | 100
135 | Revision_135/DNS/Message.java | M | 30 | 41 | 12 | 60550 | 33 | 100
135 | Revision_135/org/xbill/DNS/Message.java | M | 30 | 41 | 12 | 60551 | 33 | 100
135 | Revision_135/DNS/Message.java | U | 65 | 72 | 7 | 60552 | 34 | 100
135 | Revision_135/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 60553 | 34 | 100
135 | Revision_135/DNS/Message.java | U | 93 | 102 | 8 | 60554 | 35 | 100
135 | Revision_135/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 60555 | 35 | 100
135 | Revision_135/DNS/Message.java | U | 110 | 116 | 6 | 60556 | 36 | 100
135 | Revision_135/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 60557 | 36 | 100
135 | Revision_135/DNS/Message.java | U | 119 | 130 | 11 | 60558 | 37 | 100
135 | Revision_135/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 60559 | 37 | 100
135 | Revision_135/DNS/Message.java | U | 145 | 165 | 17 | 60560 | 38 | 100
135 | Revision_135/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 60561 | 38 | 100
135 | Revision_135/DNS/Message.java | U | 168 | 175 | 7 | 60562 | 39 | 100
135 | Revision_135/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 60563 | 39 | 100
135 | Revision_135/DNS/MXRecord.java | U | 27 | 33 | 6 | 60564 | 40 | 71
135 | Revision_135/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 60565 | 40 | 71
135 | Revision_135/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 60566 | 40 | 71
135 | Revision_135/DNS/SRVRecord.java | U | 30 | 38 | 6 | 60567 | 40 | 71
135 | Revision_135/DNS/MXRecord.java | U | 38 | 42 | 5 | 60568 | 41 | 100
135 | Revision_135/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 60569 | 41 | 100
135 | Revision_135/DNS/MXRecord.java | U | 45 | 53 | 9 | 60570 | 42 | 75
135 | Revision_135/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 60571 | 42 | 75
135 | Revision_135/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 60572 | 42 | 75
135 | Revision_135/DNS/NXTRecord.java | U | 59 | 70 | 9 | 60573 | 42 | 75
135 | Revision_135/DNS/MXRecord.java | U | 66 | 72 | 5 | 60574 | 43 | 100
135 | Revision_135/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 60575 | 43 | 100
135 | Revision_135/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 60576 | 44 | 100
135 | Revision_135/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 60577 | 44 | 100
135 | Revision_135/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 60578 | 44 | 100
135 | Revision_135/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 60579 | 44 | 100
135 | Revision_135/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 60580 | 45 | 100
135 | Revision_135/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 60581 | 45 | 100
135 | Revision_135/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 60582 | 45 | 100
135 | Revision_135/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 60583 | 45 | 100
135 | Revision_135/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 60584 | 46 | 100
135 | Revision_135/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 60585 | 46 | 100
135 | Revision_135/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 60586 | 46 | 100
135 | Revision_135/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 60587 | 46 | 100
135 | Revision_135/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 60588 | 47 | 100
135 | Revision_135/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 60589 | 47 | 100
135 | Revision_135/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 60590 | 47 | 100
135 | Revision_135/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 60591 | 47 | 100
135 | Revision_135/DNS/Name.java | U | 20 | 51 | 26 | 60592 | 48 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 60593 | 48 | 100
135 | Revision_135/DNS/Name.java | M | 58 | 92 | 28 | 60594 | 49 | 100
135 | Revision_135/org/xbill/DNS/Name.java | M | 58 | 92 | 28 | 60595 | 49 | 100
135 | Revision_135/DNS/Name.java | U | 96 | 101 | 5 | 60596 | 50 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 60597 | 50 | 100
135 | Revision_135/DNS/Name.java | U | 110 | 115 | 5 | 60598 | 51 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 60599 | 51 | 100
135 | Revision_135/DNS/Name.java | U | 123 | 131 | 6 | 60600 | 52 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 60601 | 52 | 100
135 | Revision_135/DNS/Name.java | U | 134 | 141 | 6 | 60602 | 53 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 60603 | 53 | 100
135 | Revision_135/DNS/Name.java | U | 144 | 166 | 18 | 60604 | 54 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 60605 | 54 | 100
135 | Revision_135/DNS/Name.java | U | 169 | 176 | 7 | 60606 | 55 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 60607 | 55 | 100
135 | Revision_135/DNS/Name.java | U | 179 | 190 | 9 | 60608 | 56 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 60609 | 56 | 100
135 | Revision_135/DNS/Name.java | U | 193 | 200 | 7 | 60610 | 57 | 100
135 | Revision_135/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 60611 | 57 | 100
135 | Revision_135/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 60612 | 58 | 100
135 | Revision_135/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 60613 | 58 | 100
135 | Revision_135/DNS/NXTRecord.java | U | 26 | 40 | 12 | 60614 | 59 | 100
135 | Revision_135/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 60615 | 59 | 100
135 | Revision_135/DNS/NXTRecord.java | U | 46 | 56 | 10 | 60616 | 60 | 100
135 | Revision_135/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 60617 | 60 | 100
135 | Revision_135/DNS/NXTRecord.java | U | 83 | 95 | 11 | 60618 | 61 | 100
135 | Revision_135/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 60619 | 61 | 100
135 | Revision_135/DNS/Opcode.java | U | 16 | 20 | 5 | 60620 | 62 | 100
135 | Revision_135/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 60621 | 62 | 100
135 | Revision_135/DNS/Rcode.java | U | 30 | 46 | 17 | 60622 | 63 | 100
135 | Revision_135/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 60623 | 63 | 100
135 | Revision_135/DNS/Record.java | U | 27 | 32 | 6 | 60624 | 64 | 100
135 | Revision_135/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 60625 | 64 | 100
135 | Revision_135/DNS/Record.java | M | 42 | 80 | 25 | 60626 | 65 | 80
135 | Revision_135/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 60627 | 65 | 80
135 | Revision_135/DNS/Record.java | U | 205 | 241 | 25 | 60628 | 65 | 80
135 | Revision_135/org/xbill/DNS/Record.java | M | 42 | 80 | 25 | 60629 | 65 | 80
135 | Revision_135/DNS/Record.java | M | 86 | 98 | 11 | 60630 | 66 | 100
135 | Revision_135/org/xbill/DNS/Record.java | M | 86 | 98 | 11 | 60631 | 66 | 100
135 | Revision_135/DNS/Record.java | U | 113 | 136 | 18 | 60632 | 67 | 100
135 | Revision_135/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 60633 | 67 | 100
135 | Revision_135/DNS/Record.java | U | 141 | 154 | 13 | 60634 | 68 | 100
135 | Revision_135/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 60635 | 68 | 100
135 | Revision_135/DNS/Record.java | U | 164 | 176 | 12 | 60636 | 69 | 100
135 | Revision_135/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 60637 | 69 | 100
135 | Revision_135/DNS/Record.java | U | 179 | 192 | 14 | 60638 | 70 | 100
135 | Revision_135/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 60639 | 70 | 100
135 | Revision_135/DNS/Record.java | U | 278 | 295 | 14 | 60640 | 71 | 100
135 | Revision_135/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 60641 | 71 | 100
135 | Revision_135/DNS/Record.java | U | 298 | 306 | 9 | 60642 | 72 | 100
135 | Revision_135/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 60643 | 72 | 100
135 | Revision_135/DNS/Resolver.java | U | 56 | 63 | 8 | 60644 | 73 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 60645 | 73 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 60646 | 73 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 60647 | 73 | 100
135 | Revision_135/DNS/Resolver.java | U | 66 | 76 | 11 | 60648 | 74 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 60649 | 74 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 60650 | 74 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 60651 | 74 | 100
135 | Revision_135/DNS/Resolver.java | U | 79 | 116 | 34 | 60652 | 75 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 60653 | 75 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 60654 | 75 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 60655 | 75 | 100
135 | Revision_135/DNS/Resolver.java | U | 97 | 102 | 6 | 60656 | 76 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 60657 | 76 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 60658 | 76 | 100
135 | Revision_135/DNS/Resolver.java | U | 203 | 208 | 6 | 60659 | 76 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 60660 | 76 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 60661 | 76 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 60662 | 76 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 60663 | 76 | 100
135 | Revision_135/DNS/Resolver.java | U | 103 | 107 | 5 | 60664 | 77 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 60665 | 77 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 60666 | 77 | 100
135 | Revision_135/DNS/Resolver.java | U | 209 | 213 | 5 | 60667 | 77 | 100
135 | Revision_135/DNS/Resolver.java | U | 152 | 156 | 5 | 60668 | 77 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 60669 | 77 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 60670 | 77 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 60671 | 77 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 60672 | 77 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 60673 | 77 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 60674 | 77 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 60675 | 77 | 100
135 | Revision_135/DNS/Resolver.java | U | 119 | 170 | 38 | 60676 | 78 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 60677 | 78 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 60678 | 78 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 60679 | 78 | 100
135 | Revision_135/DNS/Resolver.java | U | 173 | 255 | 71 | 60680 | 79 | 100
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 60681 | 79 | 100
135 | Revision_135/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 60682 | 79 | 100
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 60683 | 79 | 100
135 | Revision_135/DNS/Resolver.java | U | 224 | 228 | 5 | 60684 | 80 | 75
135 | Revision_135/update.java | U | 157 | 161 | 5 | 60685 | 80 | 75
135 | Revision_135/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 60686 | 80 | 75
135 | Revision_135/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 60687 | 80 | 75
135 | Revision_135/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 60688 | 80 | 75
135 | Revision_135/DNS/RRset.java | U | 16 | 21 | 6 | 60689 | 81 | 100
135 | Revision_135/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 60690 | 81 | 100
135 | Revision_135/DNS/RRset.java | U | 44 | 64 | 19 | 60691 | 82 | 100
135 | Revision_135/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 60692 | 82 | 100
135 | Revision_135/DNS/RRset.java | U | 48 | 53 | 5 | 60693 | 83 | 100
135 | Revision_135/DNS/RRset.java | U | 56 | 61 | 5 | 60694 | 83 | 100
135 | Revision_135/DNS/SIGRecord.java | U | 25 | 36 | 12 | 60695 | 84 | 100
135 | Revision_135/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 60696 | 84 | 100
135 | Revision_135/DNS/SIGRecord.java | U | 42 | 57 | 15 | 60697 | 85 | 100
135 | Revision_135/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 60698 | 85 | 100
135 | Revision_135/DNS/SIGRecord.java | U | 63 | 75 | 12 | 60699 | 86 | 100
135 | Revision_135/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 60700 | 86 | 100
135 | Revision_135/DNS/SIGRecord.java | U | 78 | 99 | 21 | 60701 | 87 | 70
135 | Revision_135/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 60702 | 87 | 70
135 | Revision_135/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 60703 | 87 | 70
135 | Revision_135/DNS/SOARecord.java | U | 63 | 82 | 21 | 60704 | 87 | 70
135 | Revision_135/DNS/SIGRecord.java | U | 147 | 160 | 12 | 60705 | 88 | 100
135 | Revision_135/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 60706 | 88 | 100
135 | Revision_135/DNS/SIGRecord.java | U | 163 | 180 | 17 | 60707 | 89 | 100
135 | Revision_135/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 60708 | 89 | 100
135 | Revision_135/DNS/SIGRecord.java | U | 183 | 195 | 11 | 60709 | 90 | 100
135 | Revision_135/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 60710 | 90 | 100
135 | Revision_135/DNS/SOARecord.java | U | 19 | 28 | 10 | 60711 | 91 | 100
135 | Revision_135/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 60712 | 91 | 100
135 | Revision_135/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 60713 | 91 | 100
135 | Revision_135/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 60714 | 91 | 100
