Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
703 | Revision_703/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 200730 | 11 | 70
703 | Revision_703/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 200731 | 11 | 70
703 | Revision_703/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 200732 | 12 | 75
703 | Revision_703/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 200733 | 12 | 75
703 | Revision_703/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 200734 | 13 | 75
703 | Revision_703/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 200735 | 13 | 75
703 | Revision_703/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 200736 | 13 | 75
703 | Revision_703/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 200737 | 13 | 75
703 | Revision_703/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 200738 | 14 | 80
703 | Revision_703/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 200739 | 14 | 80
703 | Revision_703/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 200740 | 15 | 80
703 | Revision_703/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 200741 | 15 | 80
703 | Revision_703/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 200742 | 16 | 83
703 | Revision_703/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 200743 | 16 | 83
703 | Revision_703/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 200744 | 17 | 83
703 | Revision_703/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 200745 | 17 | 83
703 | Revision_703/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 200746 | 17 | 83
703 | Revision_703/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 200747 | 17 | 83
703 | Revision_703/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 200748 | 18 | 88
703 | Revision_703/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 200749 | 18 | 88
703 | Revision_703/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 200750 | 18 | 88
703 | Revision_703/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 200751 | 19 | 83
703 | Revision_703/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 200752 | 19 | 83
703 | Revision_703/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 200753 | 19 | 83
703 | Revision_703/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 200754 | 20 | 100
703 | Revision_703/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 200755 | 20 | 100
703 | Revision_703/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 200756 | 21 | 80
703 | Revision_703/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 200757 | 21 | 80
703 | Revision_703/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 200758 | 22 | 83
703 | Revision_703/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 200759 | 22 | 83
703 | Revision_703/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 200760 | 23 | 75
703 | Revision_703/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 200761 | 23 | 75
703 | Revision_703/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 200762 | 24 | 83
703 | Revision_703/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 200763 | 24 | 83
703 | Revision_703/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 200764 | 25 | 75
703 | Revision_703/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 200765 | 25 | 75
703 | Revision_703/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 200766 | 25 | 75
703 | Revision_703/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 200767 | 25 | 75
703 | Revision_703/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 200768 | 25 | 75
703 | Revision_703/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 200769 | 25 | 75
703 | Revision_703/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 200770 | 25 | 75
703 | Revision_703/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 200771 | 25 | 75
703 | Revision_703/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 200772 | 26 | 85
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 200773 | 26 | 85
703 | Revision_703/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 200774 | 27 | 75
703 | Revision_703/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 200775 | 27 | 75
703 | Revision_703/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 200776 | 28 | 100
703 | Revision_703/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 200777 | 28 | 100
703 | Revision_703/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 200778 | 28 | 100
703 | Revision_703/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 200779 | 28 | 100
703 | Revision_703/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 200780 | 29 | 80
703 | Revision_703/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 200781 | 29 | 80
703 | Revision_703/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 200782 | 30 | 100
703 | Revision_703/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 200783 | 30 | 100
703 | Revision_703/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 200784 | 31 | 83
703 | Revision_703/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 200785 | 31 | 83
703 | Revision_703/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 200786 | 32 | 80
703 | Revision_703/org/xbill/DNS/Name.java | U | 256 | 263 | 8 | 200787 | 32 | 80
703 | Revision_703/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 200788 | 32 | 80
703 | Revision_703/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 200789 | 33 | 80
703 | Revision_703/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 200790 | 33 | 80
703 | Revision_703/org/xbill/DNS/Name.java | U | 188 | 206 | 13 | 200791 | 34 | 75
703 | Revision_703/org/xbill/DNS/Name.java | U | 216 | 229 | 13 | 200792 | 34 | 75
703 | Revision_703/org/xbill/DNS/Name.java | U | 546 | 551 | 5 | 200793 | 35 | 100
703 | Revision_703/org/xbill/DNS/Name.java | U | 565 | 569 | 5 | 200794 | 35 | 100
703 | Revision_703/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 200795 | 36 | 75
703 | Revision_703/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 200796 | 36 | 75
703 | Revision_703/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 200797 | 37 | 83
703 | Revision_703/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 200798 | 37 | 83
703 | Revision_703/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 200799 | 38 | 72
703 | Revision_703/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 200800 | 38 | 72
703 | Revision_703/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 200801 | 38 | 72
703 | Revision_703/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 200802 | 38 | 72
703 | Revision_703/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 200803 | 38 | 72
703 | Revision_703/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 200804 | 38 | 72
703 | Revision_703/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 200805 | 39 | 88
703 | Revision_703/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 200806 | 39 | 88
703 | Revision_703/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 200807 | 40 | 76
703 | Revision_703/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 200808 | 40 | 76
703 | Revision_703/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 200809 | 41 | 71
703 | Revision_703/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 200810 | 41 | 71
703 | Revision_703/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 200811 | 42 | 83
703 | Revision_703/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 200812 | 42 | 83
703 | Revision_703/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 200813 | 43 | 75
703 | Revision_703/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 200814 | 43 | 75
703 | Revision_703/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 200815 | 43 | 75
703 | Revision_703/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 200816 | 44 | 80
703 | Revision_703/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 200817 | 44 | 80
703 | Revision_703/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 200818 | 44 | 80
703 | Revision_703/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 200819 | 45 | 80
703 | Revision_703/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 200820 | 45 | 80
703 | Revision_703/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 200821 | 46 | 83
703 | Revision_703/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 200822 | 46 | 83
703 | Revision_703/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 200823 | 46 | 83
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 200824 | 47 | 100
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 200825 | 47 | 100
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 200826 | 47 | 100
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 200827 | 48 | 100
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 200828 | 48 | 100
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 200829 | 49 | 71
703 | Revision_703/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 200830 | 49 | 71
703 | Revision_703/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 200831 | 50 | 100
703 | Revision_703/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 200832 | 50 | 100
703 | Revision_703/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 200833 | 50 | 100
703 | Revision_703/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 200834 | 51 | 83
703 | Revision_703/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 200835 | 51 | 83
703 | Revision_703/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 200836 | 51 | 83
703 | Revision_703/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 200837 | 52 | 75
703 | Revision_703/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 200838 | 52 | 75
703 | Revision_703/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 200839 | 53 | 71
703 | Revision_703/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 200840 | 53 | 71
703 | Revision_703/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 200841 | 54 | 75
703 | Revision_703/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 200842 | 54 | 75
703 | Revision_703/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 200843 | 55 | 80
703 | Revision_703/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 200844 | 55 | 80
703 | Revision_703/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 200845 | 56 | 83
703 | Revision_703/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 200846 | 56 | 83
703 | Revision_703/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 200847 | 56 | 83
703 | Revision_703/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 200848 | 57 | 80
703 | Revision_703/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 200849 | 57 | 80
703 | Revision_703/update.java | U | 205 | 212 | 8 | 200850 | 57 | 80
703 | Revision_703/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 200851 | 58 | 100
703 | Revision_703/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 200852 | 58 | 100
703 | Revision_703/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 200853 | 58 | 100
703 | Revision_703/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 200854 | 58 | 100
703 | Revision_703/update.java | M | 320 | 349 | 24 | 200855 | 59 | 75
703 | Revision_703/update.java | M | 352 | 376 | 24 | 200856 | 59 | 75
703 | Revision_703/update.java | M | 394 | 428 | 24 | 200857 | 59 | 75
703 | Revision_703/update.java | U | 379 | 391 | 10 | 200858 | 60 | 100
703 | Revision_703/update.java | U | 431 | 443 | 10 | 200859 | 60 | 100
