Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1193 | Revision_1193/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 280487 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 280488 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 280489 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 280490 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 280491 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 280492 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 280493 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 280494 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 280495 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 280496 | 8 | 75
1193 | Revision_1193/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 280497 | 9 | 83
1193 | Revision_1193/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 280498 | 9 | 83
1193 | Revision_1193/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 280499 | 10 | 80
1193 | Revision_1193/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 280500 | 10 | 80
1193 | Revision_1193/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 280501 | 11 | 72
1193 | Revision_1193/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 280502 | 11 | 72
1193 | Revision_1193/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280503 | 11 | 72
1193 | Revision_1193/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280504 | 11 | 72
1193 | Revision_1193/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280505 | 11 | 72
1193 | Revision_1193/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280506 | 12 | 90
1193 | Revision_1193/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280507 | 12 | 90
1193 | Revision_1193/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280508 | 12 | 90
1193 | Revision_1193/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280509 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280510 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280511 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280512 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280513 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280514 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 280515 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 280516 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 280517 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 280518 | 13 | 70
1193 | Revision_1193/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 280519 | 14 | 83
1193 | Revision_1193/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 280520 | 14 | 83
1193 | Revision_1193/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 280521 | 15 | 83
1193 | Revision_1193/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 280522 | 15 | 83
1193 | Revision_1193/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 280523 | 16 | 80
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 280524 | 16 | 80
1193 | Revision_1193/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 280525 | 17 | 83
1193 | Revision_1193/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 280526 | 17 | 83
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 280527 | 18 | 83
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 280528 | 18 | 83
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 280529 | 18 | 83
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 280530 | 19 | 83
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280531 | 19 | 83
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 280532 | 20 | 75
1193 | Revision_1193/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 280533 | 20 | 75
1193 | Revision_1193/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 280534 | 20 | 75
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 280535 | 20 | 75
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 280536 | 21 | 80
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 280537 | 21 | 80
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 280538 | 22 | 100
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 280539 | 22 | 100
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 280540 | 22 | 100
1193 | Revision_1193/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 280541 | 23 | 75
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 280542 | 23 | 75
1193 | Revision_1193/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 280543 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 280544 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 280545 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280546 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280547 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280548 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280549 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280550 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280551 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280552 | 24 | 75
1193 | Revision_1193/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280553 | 25 | 100
1193 | Revision_1193/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280554 | 25 | 100
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280555 | 26 | 71
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280556 | 26 | 71
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280557 | 27 | 75
1193 | Revision_1193/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280558 | 27 | 75
1193 | Revision_1193/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280559 | 27 | 75
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280560 | 27 | 75
1193 | Revision_1193/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280561 | 27 | 75
1193 | Revision_1193/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280562 | 27 | 75
1193 | Revision_1193/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280563 | 27 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280564 | 28 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280565 | 28 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280566 | 29 | 80
1193 | Revision_1193/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280567 | 29 | 80
1193 | Revision_1193/org/xbill/DNS/Master.java | M | 150 | 154 | 5 | 280568 | 30 | 75
1193 | Revision_1193/org/xbill/DNS/Master.java | M | 154 | 158 | 5 | 280569 | 30 | 75
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280570 | 31 | 80
1193 | Revision_1193/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280571 | 31 | 80
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280572 | 32 | 70
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280573 | 32 | 70
1193 | Revision_1193/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280574 | 33 | 83
1193 | Revision_1193/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280575 | 33 | 83
1193 | Revision_1193/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280576 | 34 | 80
1193 | Revision_1193/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280577 | 34 | 80
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280578 | 35 | 85
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 280579 | 35 | 85
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280580 | 36 | 100
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 280581 | 36 | 100
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280582 | 37 | 77
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 280583 | 37 | 77
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280584 | 38 | 75
1193 | Revision_1193/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280585 | 38 | 75
1193 | Revision_1193/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280586 | 39 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280587 | 39 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280588 | 39 | 75
1193 | Revision_1193/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280589 | 40 | 83
1193 | Revision_1193/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280590 | 40 | 83
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 280591 | 41 | 80
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 280592 | 41 | 80
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280593 | 42 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280594 | 42 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280595 | 42 | 75
1193 | Revision_1193/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280596 | 43 | 100
1193 | Revision_1193/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280597 | 43 | 100
1193 | Revision_1193/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280598 | 44 | 91
1193 | Revision_1193/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280599 | 44 | 91
1193 | Revision_1193/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280600 | 45 | 100
1193 | Revision_1193/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280601 | 45 | 100
1193 | Revision_1193/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280602 | 46 | 70
1193 | Revision_1193/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280603 | 46 | 70
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280604 | 47 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280605 | 47 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280606 | 48 | 80
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280607 | 48 | 80
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280608 | 49 | 85
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280609 | 49 | 85
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280610 | 49 | 85
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280611 | 50 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280612 | 50 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280613 | 50 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280614 | 51 | 100
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280615 | 51 | 100
1193 | Revision_1193/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280616 | 52 | 83
1193 | Revision_1193/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280617 | 52 | 83
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280618 | 53 | 75
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280619 | 53 | 75
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280620 | 54 | 80
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280621 | 54 | 80
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280622 | 55 | 85
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280623 | 55 | 85
1193 | Revision_1193/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280624 | 56 | 80
1193 | Revision_1193/update.java | U | 205 | 212 | 8 | 280625 | 56 | 80
1193 | Revision_1193/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280626 | 56 | 80
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280627 | 57 | 100
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280628 | 57 | 100
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280629 | 57 | 100
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280630 | 57 | 100
1193 | Revision_1193/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280631 | 58 | 71
1193 | Revision_1193/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280632 | 58 | 71
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280633 | 59 | 83
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280634 | 59 | 83
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280635 | 60 | 80
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 280636 | 60 | 80
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 280637 | 61 | 100
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 280638 | 61 | 100
1193 | Revision_1193/update.java | U | 366 | 370 | 5 | 280639 | 62 | 100
1193 | Revision_1193/update.java | U | 407 | 411 | 5 | 280640 | 62 | 100
