Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 334020 | 12 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 334021 | 13 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 334022 | 13 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 334023 | 14 | 95
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 334024 | 14 | 95
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 334025 | 15 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 334026 | 15 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 334027 | 15 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 334028 | 15 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 334029 | 16 | 80
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 334030 | 16 | 80
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 334031 | 16 | 80
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 334032 | 17 | 100
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 334033 | 17 | 100
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 334034 | 18 | 75
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 334035 | 18 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 334036 | 18 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 334037 | 19 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 334038 | 19 | 75
1443 | Revision_1443/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 334039 | 19 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 334040 | 19 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 334041 | 20 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 334042 | 20 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 334043 | 20 | 75
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 334044 | 20 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 334045 | 21 | 80
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 334046 | 21 | 80
1443 | Revision_1443/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 334047 | 22 | 72
1443 | Revision_1443/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 334048 | 22 | 72
1443 | Revision_1443/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 334049 | 22 | 72
1443 | Revision_1443/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 334050 | 22 | 72
1443 | Revision_1443/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 334051 | 22 | 72
1443 | Revision_1443/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 334052 | 22 | 72
1443 | Revision_1443/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 334053 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 334054 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 334055 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 334056 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 334057 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 334058 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 334059 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 334060 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 334061 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 334062 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 334063 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 334064 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 334065 | 23 | 70
1443 | Revision_1443/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 334066 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 334067 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 334068 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 334069 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 334070 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 334071 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 334072 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 334073 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 334074 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 334075 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 334076 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 334077 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 334078 | 24 | 70
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 334079 | 25 | 71
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 334080 | 25 | 71
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 334081 | 26 | 100
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 334082 | 26 | 100
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 334083 | 27 | 83
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 334084 | 27 | 83
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 334085 | 28 | 75
1443 | Revision_1443/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 334086 | 28 | 75
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 334087 | 29 | 71
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 334088 | 29 | 71
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 334089 | 29 | 71
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 334090 | 30 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 334091 | 30 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 334092 | 30 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 334093 | 31 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 334094 | 31 | 83
1443 | Revision_1443/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 334095 | 32 | 85
1443 | Revision_1443/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 334096 | 32 | 85
1443 | Revision_1443/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 334097 | 33 | 87
1443 | Revision_1443/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 334098 | 33 | 87
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 12 | 334099 | 34 | 72
1443 | Revision_1443/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 12 | 334100 | 34 | 72
1443 | Revision_1443/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 12 | 334101 | 34 | 72
1443 | Revision_1443/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 12 | 334102 | 34 | 72
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 334103 | 35 | 75
1443 | Revision_1443/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 334104 | 35 | 75
1443 | Revision_1443/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 334105 | 35 | 75
1443 | Revision_1443/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 334106 | 36 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 334107 | 36 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 334108 | 36 | 75
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 692 | 696 | 5 | 334109 | 36 | 75
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 334110 | 36 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 334111 | 36 | 75
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 334112 | 36 | 75
1443 | Revision_1443/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 334113 | 37 | 73
1443 | Revision_1443/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 334114 | 37 | 73
1443 | Revision_1443/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 334115 | 37 | 73
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 334116 | 38 | 71
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 334117 | 38 | 71
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 334118 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 334119 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 334120 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 334121 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 334122 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 334123 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 334124 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 334125 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 334126 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 334127 | 39 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 334128 | 40 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 334129 | 40 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 334130 | 41 | 80
1443 | Revision_1443/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 334131 | 41 | 80
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 334132 | 42 | 85
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 334133 | 42 | 85
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 334134 | 43 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 334135 | 43 | 75
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 263 | 267 | 5 | 334136 | 43 | 75
1443 | Revision_1443/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 334137 | 43 | 75
1443 | Revision_1443/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 334138 | 43 | 75
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 334139 | 44 | 75
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 334140 | 44 | 75
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 334141 | 45 | 70
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 334142 | 45 | 70
1443 | Revision_1443/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 334143 | 46 | 83
1443 | Revision_1443/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 334144 | 46 | 83
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 246 | 255 | 8 | 334145 | 47 | 85
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 334146 | 47 | 85
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 583 | 597 | 12 | 334147 | 48 | 77
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 334148 | 48 | 77
1443 | Revision_1443/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 334149 | 49 | 100
1443 | Revision_1443/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 334150 | 49 | 100
1443 | Revision_1443/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 334151 | 50 | 100
1443 | Revision_1443/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 334152 | 50 | 100
1443 | Revision_1443/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 334153 | 51 | 70
1443 | Revision_1443/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 334154 | 51 | 70
1443 | Revision_1443/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 334155 | 52 | 85
1443 | Revision_1443/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 334156 | 52 | 85
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 334157 | 53 | 80
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 334158 | 53 | 80
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 334159 | 54 | 80
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 334160 | 54 | 80
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 334161 | 55 | 100
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 334162 | 55 | 100
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 334163 | 55 | 100
1443 | Revision_1443/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 334164 | 56 | 100
1443 | Revision_1443/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 334165 | 56 | 100
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 334166 | 57 | 91
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 334167 | 57 | 91
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 334168 | 58 | 85
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 334169 | 58 | 85
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 334170 | 59 | 87
1443 | Revision_1443/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 334171 | 59 | 87
1443 | Revision_1443/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 334172 | 60 | 100
1443 | Revision_1443/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 334173 | 60 | 100
1443 | Revision_1443/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 334174 | 61 | 88
1443 | Revision_1443/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 334175 | 61 | 88
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 334176 | 62 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 334177 | 62 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 334178 | 63 | 80
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 334179 | 63 | 80
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 334180 | 64 | 71
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 334181 | 64 | 71
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 334182 | 64 | 71
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 334183 | 65 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 334184 | 65 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 334185 | 65 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 334186 | 66 | 100
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 334187 | 66 | 100
1443 | Revision_1443/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 334188 | 67 | 83
1443 | Revision_1443/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 334189 | 67 | 83
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 334190 | 68 | 75
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 334191 | 68 | 75
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 334192 | 69 | 83
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 334193 | 69 | 83
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 334194 | 70 | 80
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 334195 | 70 | 80
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 334196 | 71 | 100
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 334197 | 71 | 100
1443 | Revision_1443/update.java | U | 362 | 366 | 5 | 334198 | 72 | 100
1443 | Revision_1443/update.java | U | 403 | 407 | 5 | 334199 | 72 | 100
