Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
176 | Revision_176/DNS/MXRecord.java | U | 45 | 53 | 8 | 77992 | 11 | 71
176 | Revision_176/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77993 | 11 | 71
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77994 | 11 | 71
176 | Revision_176/DNS/Cache.java | U | 76 | 82 | 7 | 77995 | 12 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 77996 | 12 | 100
176 | Revision_176/DNS/Cache.java | U | 85 | 99 | 12 | 77997 | 13 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 77998 | 13 | 100
176 | Revision_176/DNS/Cache.java | U | 102 | 111 | 8 | 77999 | 14 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 78000 | 14 | 100
176 | Revision_176/DNS/Cache.java | U | 114 | 119 | 5 | 78001 | 15 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 78002 | 15 | 100
176 | Revision_176/DNS/Cache.java | M | 122 | 151 | 22 | 78003 | 16 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | M | 122 | 151 | 22 | 78004 | 16 | 100
176 | Revision_176/DNS/Cache.java | M | 154 | 161 | 6 | 78005 | 17 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | M | 154 | 161 | 6 | 78006 | 17 | 100
176 | Revision_176/DNS/Cache.java | U | 174 | 228 | 41 | 78007 | 18 | 100
176 | Revision_176/org/xbill/DNS/Cache.java | U | 174 | 228 | 41 | 78008 | 18 | 100
176 | Revision_176/DNS/Cache.java | U | 210 | 217 | 6 | 78009 | 19 | 100
176 | Revision_176/DNS/Cache.java | A | 220 | 227 | 6 | 78010 | 19 | 100
176 | Revision_176/DNS/CERTRecord.java | U | 22 | 28 | 7 | 78011 | 20 | 83
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 78012 | 20 | 83
176 | Revision_176/DNS/KEYRecord.java | U | 23 | 29 | 7 | 78013 | 20 | 83
176 | Revision_176/DNS/SRVRecord.java | U | 18 | 24 | 7 | 78014 | 20 | 83
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 78015 | 20 | 83
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 78016 | 20 | 83
176 | Revision_176/DNS/CERTRecord.java | U | 34 | 45 | 11 | 78017 | 21 | 100
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 78018 | 21 | 100
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 78019 | 21 | 100
176 | Revision_176/DNS/KEYRecord.java | U | 35 | 46 | 11 | 78020 | 21 | 100
176 | Revision_176/DNS/CERTRecord.java | U | 51 | 57 | 7 | 78021 | 22 | 100
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 78022 | 22 | 100
176 | Revision_176/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78023 | 23 | 72
176 | Revision_176/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78024 | 23 | 72
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78025 | 23 | 72
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78026 | 23 | 72
176 | Revision_176/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78027 | 23 | 72
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78028 | 23 | 72
176 | Revision_176/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78029 | 23 | 72
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78030 | 23 | 72
176 | Revision_176/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78031 | 24 | 83
176 | Revision_176/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78032 | 24 | 83
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78033 | 24 | 83
176 | Revision_176/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78034 | 24 | 83
176 | Revision_176/DNS/DClass.java | U | 18 | 24 | 8 | 78035 | 25 | 75
176 | Revision_176/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 78036 | 25 | 75
176 | Revision_176/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 78037 | 25 | 75
176 | Revision_176/DNS/Flags.java | U | 20 | 28 | 8 | 78038 | 25 | 75
176 | Revision_176/DNS/Section.java | U | 24 | 35 | 8 | 78039 | 25 | 75
176 | Revision_176/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 78040 | 25 | 75
176 | Revision_176/DNS/DClass.java | U | 33 | 43 | 10 | 78041 | 26 | 85
176 | Revision_176/DNS/Section.java | U | 50 | 60 | 10 | 78042 | 26 | 85
176 | Revision_176/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 78043 | 26 | 85
176 | Revision_176/DNS/Flags.java | U | 39 | 49 | 10 | 78044 | 26 | 85
176 | Revision_176/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 78045 | 26 | 85
176 | Revision_176/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 78046 | 26 | 85
176 | Revision_176/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 78047 | 26 | 85
176 | Revision_176/DNS/Type.java | U | 109 | 119 | 10 | 78048 | 26 | 85
176 | Revision_176/DNS/Rcode.java | U | 55 | 65 | 10 | 78049 | 26 | 85
176 | Revision_176/DNS/Opcode.java | U | 29 | 39 | 10 | 78050 | 26 | 85
176 | Revision_176/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 78051 | 26 | 85
176 | Revision_176/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 78052 | 26 | 85
176 | Revision_176/DNS/dns.java | U | 22 | 31 | 10 | 78053 | 27 | 100
176 | Revision_176/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 78054 | 27 | 100
176 | Revision_176/DNS/dns.java | U | 34 | 43 | 10 | 78055 | 28 | 100
176 | Revision_176/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 78056 | 28 | 100
176 | Revision_176/DNS/dns.java | U | 56 | 113 | 43 | 78057 | 29 | 100
176 | Revision_176/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 78058 | 29 | 100
176 | Revision_176/DNS/FindResolver.java | U | 19 | 44 | 24 | 78059 | 30 | 100
176 | Revision_176/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 78060 | 30 | 100
176 | Revision_176/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 78061 | 30 | 100
176 | Revision_176/DNS/FindServer.java | U | 19 | 44 | 24 | 78062 | 30 | 100
176 | Revision_176/DNS/FindResolver.java | U | 47 | 60 | 8 | 78063 | 31 | 100
176 | Revision_176/DNS/FindServer.java | U | 47 | 60 | 8 | 78064 | 31 | 100
176 | Revision_176/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 78065 | 31 | 100
176 | Revision_176/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 78066 | 31 | 100
176 | Revision_176/DNS/Flags.java | U | 31 | 36 | 5 | 78067 | 32 | 100
176 | Revision_176/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 78068 | 32 | 100
176 | Revision_176/DNS/Header.java | U | 18 | 22 | 5 | 78069 | 33 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 78070 | 33 | 100
176 | Revision_176/DNS/Header.java | U | 25 | 30 | 5 | 78071 | 34 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 78072 | 34 | 100
176 | Revision_176/DNS/Header.java | U | 33 | 38 | 5 | 78073 | 35 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 78074 | 35 | 100
176 | Revision_176/DNS/Header.java | U | 41 | 45 | 5 | 78075 | 36 | 75
176 | Revision_176/DNS/Message.java | U | 152 | 157 | 5 | 78076 | 36 | 75
176 | Revision_176/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 78077 | 36 | 75
176 | Revision_176/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 78078 | 36 | 75
176 | Revision_176/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 78079 | 36 | 75
176 | Revision_176/DNS/Record.java | U | 157 | 161 | 5 | 78080 | 36 | 75
176 | Revision_176/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 78081 | 36 | 75
176 | Revision_176/DNS/Record.java | U | 280 | 284 | 5 | 78082 | 36 | 75
176 | Revision_176/DNS/Header.java | U | 120 | 130 | 11 | 78083 | 37 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 78084 | 37 | 100
176 | Revision_176/DNS/Header.java | U | 133 | 142 | 10 | 78085 | 38 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 78086 | 38 | 100
176 | Revision_176/DNS/Header.java | U | 158 | 172 | 12 | 78087 | 39 | 100
176 | Revision_176/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 78088 | 39 | 100
176 | Revision_176/DNS/HINFORecord.java | U | 16 | 20 | 5 | 78089 | 40 | 75
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 78090 | 40 | 75
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 78091 | 40 | 75
176 | Revision_176/DNS/MXRecord.java | U | 17 | 21 | 5 | 78092 | 40 | 75
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 78093 | 40 | 75
176 | Revision_176/DNS/NXTRecord.java | U | 16 | 20 | 5 | 78094 | 40 | 75
176 | Revision_176/DNS/HINFORecord.java | U | 26 | 32 | 6 | 78095 | 41 | 80
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 78096 | 41 | 80
176 | Revision_176/DNS/HINFORecord.java | U | 38 | 42 | 6 | 78097 | 41 | 80
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 78098 | 41 | 80
176 | Revision_176/DNS/HINFORecord.java | U | 56 | 62 | 5 | 78099 | 42 | 75
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 78100 | 42 | 75
176 | Revision_176/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 78101 | 42 | 75
176 | Revision_176/DNS/MXRecord.java | U | 47 | 51 | 5 | 78102 | 42 | 75
176 | Revision_176/DNS/IO.java | U | 12 | 26 | 11 | 78103 | 43 | 100
176 | Revision_176/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 78104 | 43 | 100
176 | Revision_176/DNS/IO.java | U | 29 | 48 | 16 | 78105 | 44 | 100
176 | Revision_176/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 78106 | 44 | 100
176 | Revision_176/DNS/IO.java | U | 51 | 66 | 15 | 78107 | 45 | 100
176 | Revision_176/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 78108 | 45 | 100
176 | Revision_176/DNS/KEYRecord.java | U | 52 | 58 | 7 | 78109 | 46 | 100
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 78110 | 46 | 100
176 | Revision_176/DNS/KEYRecord.java | U | 100 | 109 | 7 | 78111 | 47 | 100
176 | Revision_176/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 78112 | 47 | 100
176 | Revision_176/DNS/Master.java | U | 16 | 25 | 10 | 78113 | 48 | 100
176 | Revision_176/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 78114 | 48 | 100
176 | Revision_176/DNS/Master.java | U | 28 | 50 | 18 | 78115 | 49 | 100
176 | Revision_176/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 78116 | 49 | 100
176 | Revision_176/DNS/Master.java | U | 60 | 93 | 20 | 78117 | 50 | 100
176 | Revision_176/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 78118 | 50 | 100
176 | Revision_176/DNS/Message.java | U | 17 | 22 | 5 | 78119 | 51 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 78120 | 51 | 100
176 | Revision_176/DNS/Message.java | U | 30 | 41 | 12 | 78121 | 52 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 78122 | 52 | 100
176 | Revision_176/DNS/Message.java | U | 65 | 72 | 7 | 78123 | 53 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 78124 | 53 | 100
176 | Revision_176/DNS/Message.java | U | 93 | 100 | 8 | 78125 | 54 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 78126 | 54 | 100
176 | Revision_176/DNS/Message.java | U | 103 | 112 | 8 | 78127 | 55 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 78128 | 55 | 100
176 | Revision_176/DNS/Message.java | U | 115 | 121 | 5 | 78129 | 56 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 78130 | 56 | 100
176 | Revision_176/DNS/Message.java | U | 129 | 135 | 6 | 78131 | 57 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 78132 | 57 | 100
176 | Revision_176/DNS/Message.java | U | 138 | 149 | 11 | 78133 | 58 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 78134 | 58 | 100
176 | Revision_176/DNS/Message.java | U | 165 | 185 | 17 | 78135 | 59 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 78136 | 59 | 100
176 | Revision_176/DNS/Message.java | U | 188 | 195 | 7 | 78137 | 60 | 100
176 | Revision_176/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 78138 | 60 | 100
176 | Revision_176/DNS/MXRecord.java | U | 27 | 33 | 6 | 78139 | 61 | 71
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 78140 | 61 | 71
176 | Revision_176/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 78141 | 61 | 71
176 | Revision_176/DNS/SRVRecord.java | U | 30 | 38 | 6 | 78142 | 61 | 71
176 | Revision_176/DNS/MXRecord.java | U | 38 | 42 | 5 | 78143 | 62 | 100
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 78144 | 62 | 100
176 | Revision_176/DNS/MXRecord.java | U | 66 | 72 | 5 | 78145 | 63 | 100
176 | Revision_176/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 78146 | 63 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 78147 | 64 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 78148 | 64 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 78149 | 64 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 78150 | 64 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 78151 | 65 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 78152 | 65 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 78153 | 65 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 78154 | 65 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 78155 | 66 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 78156 | 66 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 78157 | 66 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 78158 | 66 | 100
176 | Revision_176/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 78159 | 67 | 100
176 | Revision_176/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 78160 | 67 | 100
176 | Revision_176/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 78161 | 67 | 100
176 | Revision_176/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 78162 | 67 | 100
176 | Revision_176/DNS/Name.java | U | 20 | 51 | 26 | 78163 | 68 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 78164 | 68 | 100
176 | Revision_176/DNS/Name.java | U | 58 | 92 | 28 | 78165 | 69 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 78166 | 69 | 100
176 | Revision_176/DNS/Name.java | U | 96 | 101 | 5 | 78167 | 70 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 78168 | 70 | 100
176 | Revision_176/DNS/Name.java | U | 110 | 115 | 5 | 78169 | 71 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 78170 | 71 | 100
176 | Revision_176/DNS/Name.java | U | 123 | 131 | 6 | 78171 | 72 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 78172 | 72 | 100
176 | Revision_176/DNS/Name.java | U | 134 | 141 | 6 | 78173 | 73 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 78174 | 73 | 100
176 | Revision_176/DNS/Name.java | U | 144 | 166 | 18 | 78175 | 74 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 78176 | 74 | 100
176 | Revision_176/DNS/Name.java | U | 169 | 176 | 7 | 78177 | 75 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 78178 | 75 | 100
176 | Revision_176/DNS/Name.java | U | 179 | 190 | 9 | 78179 | 76 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 78180 | 76 | 100
176 | Revision_176/DNS/Name.java | U | 193 | 200 | 7 | 78181 | 77 | 100
176 | Revision_176/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 78182 | 77 | 100
176 | Revision_176/DNS/NameSet.java | U | 21 | 29 | 7 | 78183 | 78 | 100
176 | Revision_176/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 78184 | 78 | 100
176 | Revision_176/DNS/NameSet.java | U | 37 | 42 | 5 | 78185 | 79 | 100
176 | Revision_176/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 78186 | 79 | 100
176 | Revision_176/DNS/NameSet.java | U | 52 | 62 | 10 | 78187 | 80 | 100
176 | Revision_176/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 78188 | 80 | 100
176 | Revision_176/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 78189 | 81 | 100
176 | Revision_176/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 78190 | 81 | 100
176 | Revision_176/DNS/NXTRecord.java | U | 26 | 40 | 12 | 78191 | 82 | 100
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 78192 | 82 | 100
176 | Revision_176/DNS/NXTRecord.java | U | 46 | 56 | 10 | 78193 | 83 | 100
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 78194 | 83 | 100
176 | Revision_176/DNS/NXTRecord.java | U | 83 | 95 | 11 | 78195 | 84 | 100
176 | Revision_176/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 78196 | 84 | 100
176 | Revision_176/DNS/Opcode.java | U | 16 | 20 | 5 | 78197 | 85 | 100
176 | Revision_176/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 78198 | 85 | 100
176 | Revision_176/DNS/Rcode.java | U | 30 | 46 | 17 | 78199 | 86 | 100
176 | Revision_176/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 78200 | 86 | 100
176 | Revision_176/DNS/Record.java | U | 27 | 32 | 6 | 78201 | 87 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 78202 | 87 | 100
176 | Revision_176/DNS/Record.java | U | 42 | 80 | 25 | 78203 | 88 | 80
176 | Revision_176/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 78204 | 88 | 80
176 | Revision_176/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 78205 | 88 | 80
176 | Revision_176/DNS/Record.java | U | 205 | 241 | 25 | 78206 | 88 | 80
176 | Revision_176/DNS/Record.java | U | 86 | 98 | 11 | 78207 | 89 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 78208 | 89 | 100
176 | Revision_176/DNS/Record.java | U | 113 | 136 | 18 | 78209 | 90 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 78210 | 90 | 100
176 | Revision_176/DNS/Record.java | U | 141 | 154 | 13 | 78211 | 91 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 78212 | 91 | 100
176 | Revision_176/DNS/Record.java | U | 164 | 176 | 12 | 78213 | 92 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 78214 | 92 | 100
176 | Revision_176/DNS/Record.java | U | 179 | 192 | 14 | 78215 | 93 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 78216 | 93 | 100
176 | Revision_176/DNS/Record.java | U | 254 | 260 | 7 | 78217 | 94 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 78218 | 94 | 100
176 | Revision_176/DNS/Record.java | U | 287 | 304 | 14 | 78219 | 95 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 78220 | 95 | 100
176 | Revision_176/DNS/Record.java | U | 307 | 315 | 9 | 78221 | 96 | 100
176 | Revision_176/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 78222 | 96 | 100
176 | Revision_176/DNS/Resolver.java | U | 62 | 69 | 8 | 78223 | 97 | 100
176 | Revision_176/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 78224 | 97 | 100
176 | Revision_176/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 78225 | 97 | 100
176 | Revision_176/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 78226 | 97 | 100
176 | Revision_176/DNS/Resolver.java | U | 72 | 82 | 11 | 78227 | 98 | 100
176 | Revision_176/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 78228 | 98 | 100
176 | Revision_176/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 78229 | 98 | 100
176 | Revision_176/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 78230 | 98 | 100
176 | Revision_176/DNS/Resolver.java | U | 85 | 122 | 34 | 78231 | 99 | 100
176 | Revision_176/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 78232 | 99 | 100
176 | Revision_176/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 78233 | 99 | 100
176 | Revision_176/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 78234 | 99 | 100
176 | Revision_176/DNS/Resolver.java | U | 103 | 108 | 6 | 78235 | 100 | 100
176 | Revision_176/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 78236 | 100 | 100
176 | Revision_176/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 78237 | 100 | 100
176 | Revision_176/DNS/Resolver.java | U | 212 | 217 | 6 | 78238 | 100 | 100
176 | Revision_176/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 78239 | 100 | 100
176 | Revision_176/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 78240 | 100 | 100
176 | Revision_176/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 78241 | 100 | 100
176 | Revision_176/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 78242 | 100 | 100
176 | Revision_176/DNS/Resolver.java | U | 109 | 113 | 5 | 78243 | 101 | 100
