Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
604 | Revision_604/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 184946 | 8 | 70
604 | Revision_604/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 184947 | 8 | 70
604 | Revision_604/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 184948 | 8 | 70
604 | Revision_604/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 184949 | 9 | 75
604 | Revision_604/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 184950 | 9 | 75
604 | Revision_604/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 184951 | 9 | 75
604 | Revision_604/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 184952 | 9 | 75
604 | Revision_604/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 184953 | 9 | 75
604 | Revision_604/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 184954 | 9 | 75
604 | Revision_604/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 184955 | 9 | 75
604 | Revision_604/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 184956 | 10 | 70
604 | Revision_604/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 184957 | 10 | 70
604 | Revision_604/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 184958 | 11 | 75
604 | Revision_604/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 184959 | 11 | 75
604 | Revision_604/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 184960 | 12 | 75
604 | Revision_604/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 184961 | 12 | 75
604 | Revision_604/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 184962 | 12 | 75
604 | Revision_604/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 184963 | 12 | 75
604 | Revision_604/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 184964 | 13 | 80
604 | Revision_604/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 184965 | 13 | 80
604 | Revision_604/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 184966 | 14 | 80
604 | Revision_604/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 184967 | 14 | 80
604 | Revision_604/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 184968 | 15 | 83
604 | Revision_604/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 184969 | 15 | 83
604 | Revision_604/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 184970 | 16 | 83
604 | Revision_604/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 184971 | 16 | 83
604 | Revision_604/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 184972 | 16 | 83
604 | Revision_604/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 184973 | 17 | 88
604 | Revision_604/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 184974 | 17 | 88
604 | Revision_604/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 184975 | 18 | 83
604 | Revision_604/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 184976 | 18 | 83
604 | Revision_604/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 184977 | 18 | 83
604 | Revision_604/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 184978 | 19 | 75
604 | Revision_604/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 184979 | 19 | 75
604 | Revision_604/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184980 | 20 | 100
604 | Revision_604/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184981 | 20 | 100
604 | Revision_604/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184982 | 21 | 80
604 | Revision_604/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184983 | 21 | 80
604 | Revision_604/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184984 | 22 | 83
604 | Revision_604/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184985 | 22 | 83
604 | Revision_604/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184986 | 23 | 75
604 | Revision_604/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184987 | 23 | 75
604 | Revision_604/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184988 | 23 | 75
604 | Revision_604/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184989 | 23 | 75
604 | Revision_604/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184990 | 23 | 75
604 | Revision_604/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184991 | 23 | 75
604 | Revision_604/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184992 | 23 | 75
604 | Revision_604/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184993 | 23 | 75
604 | Revision_604/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184994 | 24 | 85
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 184995 | 24 | 85
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184996 | 25 | 88
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184997 | 25 | 88
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184998 | 26 | 75
604 | Revision_604/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184999 | 26 | 75
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185000 | 26 | 75
604 | Revision_604/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185001 | 27 | 100
604 | Revision_604/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185002 | 27 | 100
604 | Revision_604/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185003 | 27 | 100
604 | Revision_604/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185004 | 27 | 100
604 | Revision_604/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185005 | 28 | 80
604 | Revision_604/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185006 | 28 | 80
604 | Revision_604/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185007 | 29 | 100
604 | Revision_604/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185008 | 29 | 100
604 | Revision_604/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185009 | 30 | 83
604 | Revision_604/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185010 | 30 | 83
604 | Revision_604/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185011 | 31 | 80
604 | Revision_604/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185012 | 31 | 80
604 | Revision_604/org/xbill/DNS/Name.java | M | 173 | 179 | 6 | 185013 | 32 | 80
604 | Revision_604/org/xbill/DNS/Name.java | M | 298 | 304 | 6 | 185014 | 32 | 80
604 | Revision_604/org/xbill/DNS/Name.java | M | 407 | 412 | 5 | 185015 | 33 | 100
604 | Revision_604/org/xbill/DNS/Name.java | M | 426 | 430 | 5 | 185016 | 33 | 100
604 | Revision_604/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185017 | 34 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185018 | 34 | 75
604 | Revision_604/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185019 | 35 | 83
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185020 | 35 | 83
604 | Revision_604/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185021 | 36 | 72
604 | Revision_604/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185022 | 36 | 72
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185023 | 36 | 72
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185024 | 36 | 72
604 | Revision_604/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185025 | 36 | 72
604 | Revision_604/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185026 | 36 | 72
604 | Revision_604/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185027 | 37 | 88
604 | Revision_604/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185028 | 37 | 88
604 | Revision_604/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185029 | 38 | 76
604 | Revision_604/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185030 | 38 | 76
604 | Revision_604/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185031 | 39 | 75
604 | Revision_604/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185032 | 39 | 75
604 | Revision_604/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185033 | 40 | 100
604 | Revision_604/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185034 | 40 | 100
604 | Revision_604/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185035 | 41 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185036 | 41 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185037 | 41 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185038 | 42 | 100
604 | Revision_604/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185039 | 42 | 100
604 | Revision_604/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185040 | 43 | 80
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185041 | 43 | 80
604 | Revision_604/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185042 | 44 | 83
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185043 | 44 | 83
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185044 | 45 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185045 | 45 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185046 | 45 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185047 | 46 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185048 | 46 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185049 | 47 | 71
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185050 | 47 | 71
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185051 | 48 | 100
604 | Revision_604/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185052 | 48 | 100
604 | Revision_604/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185053 | 48 | 100
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185054 | 49 | 83
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185055 | 49 | 83
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185056 | 49 | 83
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185057 | 50 | 75
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185058 | 50 | 75
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185059 | 51 | 71
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185060 | 51 | 71
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185061 | 52 | 75
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185062 | 52 | 75
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185063 | 53 | 80
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185064 | 53 | 80
604 | Revision_604/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185065 | 54 | 83
604 | Revision_604/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185066 | 54 | 83
604 | Revision_604/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185067 | 54 | 83
604 | Revision_604/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185068 | 55 | 80
604 | Revision_604/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185069 | 55 | 80
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185070 | 56 | 100
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185071 | 56 | 100
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185072 | 56 | 100
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185073 | 56 | 100
604 | Revision_604/update.java | U | 291 | 320 | 23 | 185074 | 57 | 75
604 | Revision_604/update.java | U | 323 | 347 | 23 | 185075 | 57 | 75
604 | Revision_604/update.java | U | 365 | 394 | 23 | 185076 | 57 | 75
604 | Revision_604/update.java | U | 350 | 362 | 10 | 185077 | 58 | 100
604 | Revision_604/update.java | U | 397 | 409 | 10 | 185078 | 58 | 100
