Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
327 | Revision_327/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 147929 | 31 | 100
327 | Revision_327/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 147930 | 32 | 73
327 | Revision_327/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 147931 | 32 | 73
327 | Revision_327/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 147932 | 33 | 72
327 | Revision_327/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 147933 | 33 | 72
327 | Revision_327/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 147934 | 33 | 72
327 | Revision_327/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 147935 | 33 | 72
327 | Revision_327/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 147936 | 34 | 100
327 | Revision_327/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 147937 | 34 | 100
327 | Revision_327/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 147938 | 34 | 100
327 | Revision_327/org/xbill/DNS/SimpleResolver.java | U | 307 | 311 | 5 | 147939 | 35 | 75
327 | Revision_327/update.java | U | 157 | 161 | 5 | 147940 | 35 | 75
327 | Revision_327/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 147941 | 36 | 100
327 | Revision_327/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 147942 | 36 | 100
327 | Revision_327/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 147943 | 37 | 100
327 | Revision_327/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 147944 | 37 | 100
327 | Revision_327/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 147945 | 37 | 100
327 | Revision_327/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 147946 | 38 | 75
327 | Revision_327/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 147947 | 38 | 75
327 | Revision_327/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 147948 | 39 | 71
327 | Revision_327/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 147949 | 39 | 71
327 | Revision_327/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 147950 | 40 | 75
327 | Revision_327/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 147951 | 40 | 75
327 | Revision_327/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 147952 | 41 | 100
327 | Revision_327/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 147953 | 41 | 100
327 | Revision_327/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 147954 | 41 | 100
327 | Revision_327/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 147955 | 41 | 100
327 | Revision_327/update.java | U | 270 | 288 | 15 | 147956 | 42 | 91
327 | Revision_327/update.java | U | 333 | 351 | 15 | 147957 | 42 | 91
327 | Revision_327/update.java | U | 291 | 309 | 15 | 147958 | 42 | 91
327 | Revision_327/update.java | U | 312 | 330 | 17 | 147959 | 43 | 100
327 | Revision_327/update.java | U | 354 | 372 | 17 | 147960 | 43 | 100
