Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210088 | 30 | 83
759 | Revision_759/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210089 | 31 | 100
759 | Revision_759/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210090 | 31 | 100
759 | Revision_759/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210091 | 32 | 83
759 | Revision_759/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210092 | 32 | 83
759 | Revision_759/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210093 | 33 | 75
759 | Revision_759/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210094 | 33 | 75
759 | Revision_759/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210095 | 34 | 80
759 | Revision_759/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210096 | 34 | 80
759 | Revision_759/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210097 | 35 | 76
759 | Revision_759/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210098 | 35 | 76
759 | Revision_759/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210099 | 36 | 100
759 | Revision_759/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210100 | 36 | 100
759 | Revision_759/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210101 | 37 | 75
759 | Revision_759/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210102 | 37 | 75
759 | Revision_759/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210103 | 37 | 75
759 | Revision_759/org/xbill/DNS/NAPTRRecord.java | U | 95 | 113 | 19 | 210104 | 38 | 83
759 | Revision_759/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 19 | 210105 | 38 | 83
759 | Revision_759/org/xbill/DNS/NAPTRRecord.java | U | 151 | 162 | 10 | 210106 | 39 | 72
759 | Revision_759/org/xbill/DNS/NAPTRRecord.java | U | 164 | 176 | 10 | 210107 | 39 | 72
759 | Revision_759/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210108 | 39 | 72
759 | Revision_759/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210109 | 39 | 72
759 | Revision_759/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210110 | 39 | 72
759 | Revision_759/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210111 | 39 | 72
759 | Revision_759/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210112 | 40 | 88
759 | Revision_759/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210113 | 40 | 88
759 | Revision_759/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210114 | 41 | 76
759 | Revision_759/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210115 | 41 | 76
759 | Revision_759/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210116 | 42 | 75
759 | Revision_759/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210117 | 42 | 75
759 | Revision_759/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210118 | 42 | 75
759 | Revision_759/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210119 | 43 | 100
759 | Revision_759/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210120 | 43 | 100
759 | Revision_759/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210121 | 44 | 83
759 | Revision_759/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210122 | 44 | 83
759 | Revision_759/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210123 | 44 | 83
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210124 | 45 | 100
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210125 | 45 | 100
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210126 | 45 | 100
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210127 | 46 | 100
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210128 | 46 | 100
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210129 | 47 | 83
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210130 | 47 | 83
759 | Revision_759/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210131 | 48 | 100
759 | Revision_759/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210132 | 48 | 100
759 | Revision_759/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210133 | 48 | 100
759 | Revision_759/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210134 | 49 | 83
759 | Revision_759/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210135 | 49 | 83
759 | Revision_759/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210136 | 49 | 83
759 | Revision_759/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210137 | 50 | 75
759 | Revision_759/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210138 | 50 | 75
759 | Revision_759/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210139 | 51 | 75
759 | Revision_759/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210140 | 51 | 75
759 | Revision_759/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210141 | 52 | 80
759 | Revision_759/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210142 | 52 | 80
759 | Revision_759/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210143 | 53 | 83
759 | Revision_759/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210144 | 53 | 83
759 | Revision_759/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210145 | 54 | 80
759 | Revision_759/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210146 | 54 | 80
759 | Revision_759/update.java | U | 207 | 214 | 8 | 210147 | 54 | 80
759 | Revision_759/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210148 | 55 | 100
759 | Revision_759/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210149 | 55 | 100
759 | Revision_759/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210150 | 55 | 100
759 | Revision_759/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210151 | 55 | 100
759 | Revision_759/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210152 | 56 | 71
759 | Revision_759/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210153 | 56 | 71
759 | Revision_759/update.java | U | 317 | 346 | 24 | 210154 | 57 | 75
759 | Revision_759/update.java | U | 349 | 373 | 24 | 210155 | 57 | 75
759 | Revision_759/update.java | U | 391 | 425 | 24 | 210156 | 57 | 75
759 | Revision_759/update.java | U | 376 | 388 | 10 | 210157 | 58 | 100
759 | Revision_759/update.java | U | 428 | 440 | 10 | 210158 | 58 | 100
