Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
893 | Revision_893/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 230154 | 22 | 75
893 | Revision_893/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 230155 | 23 | 85
893 | Revision_893/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 230156 | 23 | 85
893 | Revision_893/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230157 | 24 | 80
893 | Revision_893/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230158 | 24 | 80
893 | Revision_893/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230159 | 25 | 100
893 | Revision_893/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230160 | 25 | 100
893 | Revision_893/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 230161 | 25 | 100
893 | Revision_893/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230162 | 25 | 100
893 | Revision_893/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230163 | 26 | 100
893 | Revision_893/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230164 | 26 | 100
893 | Revision_893/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230165 | 27 | 83
893 | Revision_893/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230166 | 27 | 83
893 | Revision_893/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230167 | 28 | 75
893 | Revision_893/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230168 | 28 | 75
893 | Revision_893/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230169 | 29 | 80
893 | Revision_893/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230170 | 29 | 80
893 | Revision_893/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230171 | 30 | 75
893 | Revision_893/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230172 | 30 | 75
893 | Revision_893/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230173 | 31 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230174 | 31 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230175 | 31 | 75
893 | Revision_893/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230176 | 32 | 83
893 | Revision_893/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230177 | 32 | 83
893 | Revision_893/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230178 | 33 | 76
893 | Revision_893/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230179 | 33 | 76
893 | Revision_893/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230180 | 34 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230181 | 34 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230182 | 34 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230183 | 35 | 72
893 | Revision_893/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230184 | 35 | 72
893 | Revision_893/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230185 | 36 | 100
893 | Revision_893/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230186 | 36 | 100
893 | Revision_893/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230187 | 36 | 100
893 | Revision_893/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230188 | 37 | 83
893 | Revision_893/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230189 | 37 | 83
893 | Revision_893/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230190 | 37 | 83
893 | Revision_893/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230191 | 38 | 75
893 | Revision_893/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230192 | 38 | 75
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230193 | 39 | 75
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230194 | 39 | 75
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230195 | 40 | 80
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230196 | 40 | 80
893 | Revision_893/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230197 | 41 | 80
893 | Revision_893/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230198 | 41 | 80
893 | Revision_893/update.java | U | 207 | 214 | 8 | 230199 | 41 | 80
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230200 | 42 | 100
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230201 | 42 | 100
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230202 | 42 | 100
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230203 | 42 | 100
893 | Revision_893/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230204 | 43 | 71
893 | Revision_893/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230205 | 43 | 71
893 | Revision_893/update.java | U | 317 | 346 | 24 | 230206 | 44 | 75
893 | Revision_893/update.java | U | 349 | 373 | 24 | 230207 | 44 | 75
893 | Revision_893/update.java | U | 391 | 425 | 24 | 230208 | 44 | 75
893 | Revision_893/update.java | U | 376 | 388 | 10 | 230209 | 45 | 100
893 | Revision_893/update.java | U | 428 | 440 | 10 | 230210 | 45 | 100
