Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1130 | Revision_1130/jnamed.java | U | 604 | 612 | 6 | 268900 | 5 | 100
1130 | Revision_1130/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 268901 | 6 | 75
1130 | Revision_1130/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 268902 | 6 | 75
1130 | Revision_1130/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 268903 | 6 | 75
1130 | Revision_1130/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 268904 | 7 | 71
1130 | Revision_1130/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 268905 | 7 | 71
1130 | Revision_1130/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 268906 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 268907 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 268908 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Name.java | M | 681 | 685 | 5 | 268909 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 268910 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 268911 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 268912 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 268913 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 268914 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 268915 | 8 | 75
1130 | Revision_1130/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 268916 | 9 | 83
1130 | Revision_1130/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 268917 | 9 | 83
1130 | Revision_1130/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 268918 | 10 | 80
1130 | Revision_1130/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 268919 | 10 | 80
1130 | Revision_1130/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 268920 | 11 | 90
1130 | Revision_1130/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 268921 | 11 | 90
1130 | Revision_1130/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 268922 | 11 | 90
1130 | Revision_1130/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 268923 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 268924 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 268925 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 268926 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 268927 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 268928 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 268929 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 268930 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 268931 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 268932 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 268933 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 268934 | 12 | 70
1130 | Revision_1130/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 268935 | 13 | 77
1130 | Revision_1130/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 268936 | 13 | 77
1130 | Revision_1130/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 268937 | 14 | 83
1130 | Revision_1130/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 268938 | 14 | 83
1130 | Revision_1130/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 268939 | 15 | 80
1130 | Revision_1130/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 268940 | 15 | 80
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 268941 | 15 | 80
1130 | Revision_1130/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 268942 | 16 | 100
1130 | Revision_1130/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 268943 | 16 | 100
1130 | Revision_1130/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 268944 | 17 | 80
1130 | Revision_1130/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 268945 | 17 | 80
1130 | Revision_1130/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 268946 | 18 | 83
1130 | Revision_1130/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 268947 | 18 | 83
1130 | Revision_1130/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 268948 | 19 | 71
1130 | Revision_1130/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 268949 | 19 | 71
1130 | Revision_1130/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 268950 | 20 | 83
1130 | Revision_1130/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 268951 | 20 | 83
1130 | Revision_1130/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 268952 | 21 | 75
1130 | Revision_1130/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 268953 | 21 | 75
1130 | Revision_1130/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 268954 | 21 | 75
1130 | Revision_1130/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 268955 | 21 | 75
1130 | Revision_1130/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 268956 | 22 | 80
1130 | Revision_1130/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 268957 | 22 | 80
1130 | Revision_1130/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 268958 | 23 | 100
1130 | Revision_1130/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 268959 | 23 | 100
1130 | Revision_1130/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 268960 | 23 | 100
1130 | Revision_1130/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 268961 | 24 | 100
1130 | Revision_1130/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 268962 | 24 | 100
1130 | Revision_1130/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 268963 | 24 | 100
1130 | Revision_1130/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 268964 | 24 | 100
1130 | Revision_1130/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 268965 | 25 | 75
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 268966 | 25 | 75
1130 | Revision_1130/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 268967 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 268968 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 268969 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 268970 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 268971 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 268972 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 268973 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 268974 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 268975 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268976 | 26 | 75
1130 | Revision_1130/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 268977 | 27 | 100
1130 | Revision_1130/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 268978 | 27 | 100
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268979 | 28 | 71
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268980 | 28 | 71
1130 | Revision_1130/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268981 | 29 | 75
1130 | Revision_1130/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 268982 | 29 | 75
1130 | Revision_1130/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 268983 | 29 | 75
1130 | Revision_1130/org/xbill/DNS/Message.java | U | 514 | 518 | 5 | 268984 | 29 | 75
1130 | Revision_1130/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 268985 | 29 | 75
1130 | Revision_1130/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 268986 | 29 | 75
1130 | Revision_1130/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 268987 | 29 | 75
1130 | Revision_1130/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 268988 | 30 | 75
1130 | Revision_1130/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 268989 | 30 | 75
1130 | Revision_1130/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 268990 | 31 | 80
1130 | Revision_1130/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268991 | 31 | 80
1130 | Revision_1130/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 268992 | 32 | 70
1130 | Revision_1130/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 268993 | 32 | 70
1130 | Revision_1130/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 268994 | 33 | 80
1130 | Revision_1130/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 268995 | 33 | 80
1130 | Revision_1130/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268996 | 34 | 85
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 268997 | 34 | 85
1130 | Revision_1130/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268998 | 35 | 100
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 268999 | 35 | 100
1130 | Revision_1130/org/xbill/DNS/Name.java | U | 573 | 587 | 12 | 269000 | 36 | 77
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269001 | 36 | 77
1130 | Revision_1130/org/xbill/DNS/Name.java | M | 663 | 667 | 6 | 269002 | 37 | 75
1130 | Revision_1130/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269003 | 37 | 75
1130 | Revision_1130/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269004 | 38 | 75
1130 | Revision_1130/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269005 | 38 | 75
1130 | Revision_1130/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269006 | 38 | 75
1130 | Revision_1130/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269007 | 39 | 83
1130 | Revision_1130/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269008 | 39 | 83
1130 | Revision_1130/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269009 | 40 | 76
1130 | Revision_1130/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269010 | 40 | 76
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269011 | 41 | 80
1130 | Revision_1130/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269012 | 41 | 80
1130 | Revision_1130/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269013 | 42 | 75
1130 | Revision_1130/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269014 | 42 | 75
1130 | Revision_1130/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269015 | 42 | 75
1130 | Revision_1130/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269016 | 43 | 75
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269017 | 43 | 75
1130 | Revision_1130/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269018 | 44 | 91
1130 | Revision_1130/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269019 | 44 | 91
1130 | Revision_1130/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269020 | 45 | 100
1130 | Revision_1130/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269021 | 45 | 100
1130 | Revision_1130/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269022 | 46 | 70
1130 | Revision_1130/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269023 | 46 | 70
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269024 | 47 | 75
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269025 | 47 | 75
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269026 | 48 | 80
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269027 | 48 | 80
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269028 | 49 | 85
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269029 | 49 | 85
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269030 | 49 | 85
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269031 | 50 | 75
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269032 | 50 | 75
1130 | Revision_1130/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269033 | 50 | 75
1130 | Revision_1130/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269034 | 51 | 83
1130 | Revision_1130/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269035 | 51 | 83
1130 | Revision_1130/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269036 | 52 | 75
1130 | Revision_1130/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269037 | 52 | 75
1130 | Revision_1130/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269038 | 53 | 75
1130 | Revision_1130/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269039 | 53 | 75
1130 | Revision_1130/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269040 | 54 | 80
1130 | Revision_1130/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269041 | 54 | 80
1130 | Revision_1130/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269042 | 55 | 85
1130 | Revision_1130/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269043 | 55 | 85
1130 | Revision_1130/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269044 | 56 | 80
1130 | Revision_1130/update.java | U | 204 | 211 | 8 | 269045 | 56 | 80
1130 | Revision_1130/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269046 | 56 | 80
1130 | Revision_1130/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269047 | 57 | 100
1130 | Revision_1130/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269048 | 57 | 100
1130 | Revision_1130/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269049 | 57 | 100
1130 | Revision_1130/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269050 | 57 | 100
1130 | Revision_1130/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269051 | 58 | 71
1130 | Revision_1130/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269052 | 58 | 71
1130 | Revision_1130/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269053 | 59 | 83
1130 | Revision_1130/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269054 | 59 | 83
1130 | Revision_1130/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269055 | 60 | 100
1130 | Revision_1130/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269056 | 60 | 100
1130 | Revision_1130/update.java | U | 365 | 369 | 5 | 269057 | 61 | 100
1130 | Revision_1130/update.java | U | 406 | 410 | 5 | 269058 | 61 | 100
