Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
907 | Revision_907/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 232027 | 7 | 75
907 | Revision_907/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 232028 | 7 | 75
907 | Revision_907/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 232029 | 7 | 75
907 | Revision_907/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 232030 | 7 | 75
907 | Revision_907/org/xbill/DNS/Lookup.java | M | 176 | 180 | 5 | 232031 | 7 | 75
907 | Revision_907/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 232032 | 7 | 75
907 | Revision_907/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 232033 | 7 | 75
907 | Revision_907/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 232034 | 7 | 75
907 | Revision_907/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 232035 | 7 | 75
907 | Revision_907/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 232036 | 7 | 75
907 | Revision_907/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 232037 | 7 | 75
907 | Revision_907/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 232038 | 7 | 75
907 | Revision_907/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 232039 | 8 | 71
907 | Revision_907/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 232040 | 8 | 71
907 | Revision_907/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 232041 | 9 | 75
907 | Revision_907/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 232042 | 9 | 75
907 | Revision_907/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 232043 | 9 | 75
907 | Revision_907/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 232044 | 9 | 75
907 | Revision_907/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 232045 | 9 | 75
907 | Revision_907/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 232046 | 9 | 75
907 | Revision_907/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 232047 | 9 | 75
907 | Revision_907/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 232048 | 9 | 75
907 | Revision_907/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 232049 | 10 | 75
907 | Revision_907/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 232050 | 10 | 75
907 | Revision_907/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 232051 | 11 | 83
907 | Revision_907/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 232052 | 11 | 83
907 | Revision_907/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 232053 | 12 | 83
907 | Revision_907/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 232054 | 12 | 83
907 | Revision_907/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 232055 | 12 | 83
907 | Revision_907/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 232056 | 13 | 70
907 | Revision_907/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 232057 | 13 | 70
907 | Revision_907/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 232058 | 13 | 70
907 | Revision_907/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 232059 | 13 | 70
907 | Revision_907/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 232060 | 13 | 70
907 | Revision_907/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 232061 | 13 | 70
907 | Revision_907/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 232062 | 13 | 70
907 | Revision_907/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 232063 | 14 | 71
907 | Revision_907/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 232064 | 14 | 71
907 | Revision_907/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 232065 | 15 | 83
907 | Revision_907/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 232066 | 15 | 83
907 | Revision_907/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232067 | 16 | 75
907 | Revision_907/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232068 | 16 | 75
907 | Revision_907/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232069 | 16 | 75
907 | Revision_907/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232070 | 17 | 75
907 | Revision_907/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232071 | 17 | 75
907 | Revision_907/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 232072 | 18 | 80
907 | Revision_907/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 232073 | 18 | 80
907 | Revision_907/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 232074 | 19 | 75
907 | Revision_907/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232075 | 19 | 75
907 | Revision_907/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232076 | 19 | 75
907 | Revision_907/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232077 | 19 | 75
907 | Revision_907/org/xbill/DNS/dns.java | U | 159 | 166 | 8 | 232078 | 20 | 100
907 | Revision_907/org/xbill/DNS/Lookup.java | M | 102 | 109 | 8 | 232079 | 20 | 100
907 | Revision_907/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232080 | 21 | 83
907 | Revision_907/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232081 | 21 | 83
907 | Revision_907/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232082 | 22 | 75
907 | Revision_907/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232083 | 22 | 75
907 | Revision_907/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232084 | 23 | 83
907 | Revision_907/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232085 | 23 | 83
907 | Revision_907/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232086 | 24 | 75
907 | Revision_907/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232087 | 24 | 75
907 | Revision_907/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232088 | 24 | 75
907 | Revision_907/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232089 | 24 | 75
907 | Revision_907/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232090 | 24 | 75
907 | Revision_907/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232091 | 25 | 85
907 | Revision_907/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232092 | 25 | 85
907 | Revision_907/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232093 | 26 | 80
907 | Revision_907/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232094 | 26 | 80
907 | Revision_907/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232095 | 27 | 100
907 | Revision_907/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232096 | 27 | 100
907 | Revision_907/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232097 | 27 | 100
907 | Revision_907/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232098 | 27 | 100
907 | Revision_907/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232099 | 28 | 75
907 | Revision_907/org/xbill/DNS/Lookup.java | M | 320 | 324 | 5 | 232100 | 28 | 75
907 | Revision_907/org/xbill/DNS/Lookup.java | A | 430 | 434 | 5 | 232101 | 28 | 75
907 | Revision_907/org/xbill/DNS/Lookup.java | A | 426 | 430 | 5 | 232102 | 28 | 75
907 | Revision_907/org/xbill/DNS/Lookup.java | M | 335 | 340 | 5 | 232103 | 28 | 75
907 | Revision_907/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232104 | 29 | 100
907 | Revision_907/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232105 | 29 | 100
907 | Revision_907/org/xbill/DNS/Lookup.java | M | 146 | 151 | 5 | 232106 | 30 | 75
907 | Revision_907/org/xbill/DNS/Lookup.java | M | 275 | 280 | 5 | 232107 | 30 | 75
907 | Revision_907/org/xbill/DNS/Lookup.java | A | 471 | 484 | 17 | 232108 | 31 | 80
907 | Revision_907/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232109 | 31 | 80
907 | Revision_907/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232110 | 32 | 83
907 | Revision_907/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232111 | 32 | 83
907 | Revision_907/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232112 | 33 | 75
907 | Revision_907/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232113 | 33 | 75
907 | Revision_907/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232114 | 34 | 80
907 | Revision_907/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232115 | 34 | 80
907 | Revision_907/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232116 | 35 | 75
907 | Revision_907/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232117 | 35 | 75
907 | Revision_907/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232118 | 35 | 75
907 | Revision_907/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232119 | 35 | 75
907 | Revision_907/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232120 | 35 | 75
907 | Revision_907/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232121 | 35 | 75
907 | Revision_907/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232122 | 36 | 83
907 | Revision_907/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232123 | 36 | 83
907 | Revision_907/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232124 | 37 | 76
907 | Revision_907/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232125 | 37 | 76
907 | Revision_907/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232126 | 38 | 75
907 | Revision_907/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232127 | 38 | 75
907 | Revision_907/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232128 | 38 | 75
907 | Revision_907/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232129 | 39 | 72
907 | Revision_907/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232130 | 39 | 72
907 | Revision_907/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232131 | 40 | 100
907 | Revision_907/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232132 | 40 | 100
907 | Revision_907/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232133 | 40 | 100
907 | Revision_907/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232134 | 41 | 83
907 | Revision_907/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232135 | 41 | 83
907 | Revision_907/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232136 | 41 | 83
907 | Revision_907/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232137 | 42 | 75
907 | Revision_907/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232138 | 42 | 75
907 | Revision_907/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232139 | 43 | 75
907 | Revision_907/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232140 | 43 | 75
907 | Revision_907/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232141 | 44 | 80
907 | Revision_907/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232142 | 44 | 80
907 | Revision_907/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232143 | 45 | 80
907 | Revision_907/update.java | U | 207 | 214 | 8 | 232144 | 45 | 80
907 | Revision_907/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232145 | 45 | 80
907 | Revision_907/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232146 | 46 | 100
907 | Revision_907/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232147 | 46 | 100
907 | Revision_907/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232148 | 46 | 100
907 | Revision_907/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232149 | 46 | 100
907 | Revision_907/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232150 | 47 | 71
907 | Revision_907/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232151 | 47 | 71
907 | Revision_907/update.java | U | 317 | 346 | 24 | 232152 | 48 | 75
907 | Revision_907/update.java | U | 349 | 373 | 24 | 232153 | 48 | 75
907 | Revision_907/update.java | U | 391 | 425 | 24 | 232154 | 48 | 75
907 | Revision_907/update.java | U | 376 | 388 | 10 | 232155 | 49 | 100
907 | Revision_907/update.java | U | 428 | 440 | 10 | 232156 | 49 | 100
