Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 353086 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 353087 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 353088 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 353089 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 353090 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 353091 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 353092 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 353093 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 353094 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 353095 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 353096 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 353097 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 353098 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 353099 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 353100 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 353101 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 353102 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 353103 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 353104 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 353105 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 353106 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 353107 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 353108 | 4 | 71
1474 | Revision_1474/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 353109 | 4 | 71
1474 | Revision_1474/jnamed.java | U | 545 | 551 | 11 | 353110 | 5 | 75
1474 | Revision_1474/jnamed.java | U | 619 | 624 | 11 | 353111 | 5 | 75
1474 | Revision_1474/jnamed.java | U | 627 | 632 | 11 | 353112 | 5 | 75
1474 | Revision_1474/jnamed.java | U | 553 | 561 | 6 | 353113 | 6 | 100
1474 | Revision_1474/jnamed.java | U | 607 | 615 | 6 | 353114 | 6 | 100
1474 | Revision_1474/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 353115 | 7 | 80
1474 | Revision_1474/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 353116 | 7 | 80
1474 | Revision_1474/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 353117 | 7 | 80
1474 | Revision_1474/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 353118 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 353119 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 353120 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 353121 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 353122 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 353123 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 353124 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 353125 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 353126 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 353127 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 353128 | 8 | 75
1474 | Revision_1474/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 353129 | 9 | 75
1474 | Revision_1474/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 353130 | 9 | 75
1474 | Revision_1474/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 353131 | 10 | 71
1474 | Revision_1474/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 353132 | 10 | 71
1474 | Revision_1474/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 353133 | 10 | 71
1474 | Revision_1474/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 353134 | 10 | 71
1474 | Revision_1474/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 353135 | 10 | 71
1474 | Revision_1474/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 353136 | 10 | 71
1474 | Revision_1474/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 353137 | 10 | 71
1474 | Revision_1474/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 353138 | 11 | 80
1474 | Revision_1474/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 353139 | 11 | 80
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 353140 | 12 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 353141 | 12 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 353142 | 13 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 353143 | 13 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | M | 445 | 450 | 5 | 353144 | 13 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 353145 | 14 | 95
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 353146 | 14 | 95
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 353147 | 15 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 353148 | 15 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 353149 | 15 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 353150 | 15 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 353151 | 16 | 100
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 353152 | 16 | 100
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 353153 | 17 | 75
1474 | Revision_1474/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 353154 | 17 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 353155 | 17 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 353156 | 18 | 75
1474 | Revision_1474/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 353157 | 18 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 353158 | 18 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 353159 | 18 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 353160 | 19 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 353161 | 19 | 75
1474 | Revision_1474/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 353162 | 19 | 75
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 353163 | 19 | 75
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 353164 | 20 | 80
1474 | Revision_1474/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 353165 | 20 | 80
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 353166 | 21 | 72
1474 | Revision_1474/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 353167 | 21 | 72
1474 | Revision_1474/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 353168 | 21 | 72
1474 | Revision_1474/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 353169 | 21 | 72
1474 | Revision_1474/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 353170 | 21 | 72
1474 | Revision_1474/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 353171 | 21 | 72
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 353172 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 353173 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 353174 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 353175 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 353176 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 353177 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 353178 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 353179 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 353180 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 353181 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 353182 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 353183 | 22 | 70
1474 | Revision_1474/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 353184 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 353185 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 353186 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 353187 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 353188 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 353189 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 353190 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 353191 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 353192 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 353193 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 353194 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 353195 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 353196 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 353197 | 23 | 70
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 353198 | 24 | 71
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 353199 | 24 | 71
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 353200 | 25 | 100
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 353201 | 25 | 100
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 353202 | 26 | 83
1474 | Revision_1474/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 353203 | 26 | 83
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 353204 | 27 | 75
1474 | Revision_1474/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 353205 | 27 | 75
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 353206 | 28 | 71
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 353207 | 28 | 71
1474 | Revision_1474/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 353208 | 28 | 71
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 353209 | 29 | 83
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 353210 | 29 | 83
1474 | Revision_1474/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 353211 | 29 | 83
1474 | Revision_1474/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 353212 | 30 | 85
1474 | Revision_1474/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 353213 | 30 | 85
1474 | Revision_1474/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 353214 | 31 | 87
1474 | Revision_1474/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 353215 | 31 | 87
1474 | Revision_1474/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 353216 | 32 | 72
1474 | Revision_1474/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 353217 | 32 | 72
1474 | Revision_1474/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 353218 | 32 | 72
1474 | Revision_1474/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 353219 | 32 | 72
1474 | Revision_1474/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 353220 | 33 | 100
1474 | Revision_1474/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 353221 | 33 | 100
1474 | Revision_1474/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 353222 | 34 | 75
1474 | Revision_1474/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 353223 | 34 | 75
1474 | Revision_1474/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 353224 | 34 | 75
