Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 302715 | 11 | 83
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 302716 | 12 | 80
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 302717 | 12 | 80
1304 | Revision_1304/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 302718 | 13 | 72
1304 | Revision_1304/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 302719 | 13 | 72
1304 | Revision_1304/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 302720 | 13 | 72
1304 | Revision_1304/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 302721 | 13 | 72
1304 | Revision_1304/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 302722 | 13 | 72
1304 | Revision_1304/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 302723 | 13 | 72
1304 | Revision_1304/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 302724 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 302725 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 302726 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 302727 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 302728 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 302729 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 302730 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 302731 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 302732 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 302733 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 302734 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 302735 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 302736 | 14 | 70
1304 | Revision_1304/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 302737 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 302738 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 302739 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 302740 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 302741 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 302742 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 302743 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 302744 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 302745 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 302746 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 302747 | 15 | 70
1304 | Revision_1304/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 302748 | 16 | 80
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 302749 | 16 | 80
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 302750 | 17 | 71
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 302751 | 17 | 71
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 302752 | 18 | 100
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 302753 | 18 | 100
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 302754 | 19 | 83
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 302755 | 19 | 83
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 302756 | 20 | 71
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 302757 | 20 | 71
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 302758 | 20 | 71
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 302759 | 21 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 302760 | 21 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 302761 | 21 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 302762 | 22 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 302763 | 22 | 83
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 302764 | 23 | 80
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 302765 | 23 | 80
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 302766 | 24 | 100
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 302767 | 24 | 100
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 302768 | 24 | 100
1304 | Revision_1304/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 302769 | 25 | 85
1304 | Revision_1304/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 302770 | 25 | 85
1304 | Revision_1304/org/xbill/DNS/Generator.java | U | 95 | 105 | 9 | 302771 | 26 | 87
1304 | Revision_1304/org/xbill/DNS/Generator.java | U | 109 | 122 | 9 | 302772 | 26 | 87
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 302773 | 27 | 72
1304 | Revision_1304/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 302774 | 27 | 72
1304 | Revision_1304/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 302775 | 27 | 72
1304 | Revision_1304/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 302776 | 27 | 72
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 302777 | 28 | 75
1304 | Revision_1304/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 302778 | 28 | 75
1304 | Revision_1304/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 302779 | 28 | 75
1304 | Revision_1304/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 302780 | 29 | 75
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 302781 | 29 | 75
1304 | Revision_1304/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 302782 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 302783 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 302784 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 302785 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 302786 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 302787 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 302788 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 302789 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 302790 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 302791 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 302792 | 30 | 75
1304 | Revision_1304/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 302793 | 31 | 73
1304 | Revision_1304/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 302794 | 31 | 73
1304 | Revision_1304/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 302795 | 31 | 73
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 302796 | 32 | 71
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 302797 | 32 | 71
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 302798 | 33 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 302799 | 33 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 302800 | 34 | 80
1304 | Revision_1304/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 302801 | 34 | 80
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 29 | 37 | 9 | 302802 | 35 | 71
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 79 | 86 | 9 | 302803 | 35 | 71
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 301 | 305 | 5 | 302804 | 36 | 75
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 305 | 309 | 5 | 302805 | 36 | 75
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 302806 | 37 | 80
1304 | Revision_1304/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 302807 | 37 | 80
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 302808 | 38 | 70
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 302809 | 38 | 70
1304 | Revision_1304/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 302810 | 39 | 83
1304 | Revision_1304/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 302811 | 39 | 83
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 302812 | 40 | 85
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 302813 | 40 | 85
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 302814 | 41 | 100
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 302815 | 41 | 100
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 302816 | 42 | 77
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 302817 | 42 | 77
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 302818 | 43 | 75
1304 | Revision_1304/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 302819 | 43 | 75
1304 | Revision_1304/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 302820 | 44 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 302821 | 44 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 302822 | 44 | 75
1304 | Revision_1304/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 302823 | 45 | 100
1304 | Revision_1304/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 302824 | 45 | 100
1304 | Revision_1304/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 302825 | 46 | 100
1304 | Revision_1304/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 302826 | 46 | 100
1304 | Revision_1304/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 302827 | 47 | 77
1304 | Revision_1304/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 302828 | 47 | 77
1304 | Revision_1304/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 302829 | 48 | 85
1304 | Revision_1304/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 302830 | 48 | 85
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 302831 | 49 | 80
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 302832 | 49 | 80
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 302833 | 50 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 302834 | 50 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 302835 | 50 | 75
1304 | Revision_1304/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 302836 | 51 | 100
1304 | Revision_1304/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 302837 | 51 | 100
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 302838 | 52 | 91
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 302839 | 52 | 91
1304 | Revision_1304/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 302840 | 53 | 88
1304 | Revision_1304/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 302841 | 53 | 88
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 302842 | 54 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 302843 | 54 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 302844 | 55 | 80
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 302845 | 55 | 80
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 302846 | 56 | 85
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 302847 | 56 | 85
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 302848 | 57 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 302849 | 57 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 302850 | 57 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 302851 | 58 | 100
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 302852 | 58 | 100
1304 | Revision_1304/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 302853 | 59 | 83
1304 | Revision_1304/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 302854 | 59 | 83
1304 | Revision_1304/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 302855 | 60 | 80
1304 | Revision_1304/update.java | U | 205 | 212 | 8 | 302856 | 60 | 80
1304 | Revision_1304/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 302857 | 60 | 80
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 302858 | 61 | 100
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 302859 | 61 | 100
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 302860 | 61 | 100
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 302861 | 61 | 100
1304 | Revision_1304/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 302862 | 62 | 71
1304 | Revision_1304/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 302863 | 62 | 71
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 302864 | 63 | 83
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 302865 | 63 | 83
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 302866 | 64 | 80
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 302867 | 64 | 80
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 302868 | 65 | 100
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 302869 | 65 | 100
1304 | Revision_1304/update.java | U | 366 | 370 | 5 | 302870 | 66 | 100
1304 | Revision_1304/update.java | U | 407 | 411 | 5 | 302871 | 66 | 100
