Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
445 | Revision_445/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 161924 | 14 | 85
445 | Revision_445/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 161925 | 14 | 85
445 | Revision_445/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 161926 | 14 | 85
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 161927 | 15 | 83
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 161928 | 15 | 83
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 161929 | 16 | 75
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 161930 | 16 | 75
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 161931 | 16 | 75
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 161932 | 16 | 75
445 | Revision_445/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 161933 | 16 | 75
445 | Revision_445/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 161934 | 16 | 75
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 161935 | 16 | 75
445 | Revision_445/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 161936 | 16 | 75
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 161937 | 16 | 75
445 | Revision_445/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 161938 | 17 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 161939 | 17 | 100
445 | Revision_445/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 161940 | 18 | 100
445 | Revision_445/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 161941 | 18 | 100
445 | Revision_445/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 161942 | 19 | 75
445 | Revision_445/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 161943 | 19 | 75
445 | Revision_445/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 161944 | 19 | 75
445 | Revision_445/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 161945 | 19 | 75
445 | Revision_445/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 161946 | 19 | 75
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 161947 | 20 | 75
445 | Revision_445/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 161948 | 20 | 75
445 | Revision_445/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 161949 | 20 | 75
445 | Revision_445/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 161950 | 20 | 75
445 | Revision_445/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 161951 | 20 | 75
445 | Revision_445/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 161952 | 20 | 75
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 161953 | 21 | 80
445 | Revision_445/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 161954 | 21 | 80
445 | Revision_445/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 161955 | 22 | 100
445 | Revision_445/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 161956 | 22 | 100
445 | Revision_445/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 161957 | 23 | 83
445 | Revision_445/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161958 | 23 | 83
445 | Revision_445/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161959 | 24 | 80
445 | Revision_445/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161960 | 24 | 80
445 | Revision_445/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161961 | 25 | 100
445 | Revision_445/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161962 | 25 | 100
445 | Revision_445/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161963 | 26 | 88
445 | Revision_445/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161964 | 26 | 88
445 | Revision_445/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161965 | 27 | 81
445 | Revision_445/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161966 | 27 | 81
445 | Revision_445/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161967 | 28 | 80
445 | Revision_445/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161968 | 28 | 80
445 | Revision_445/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161969 | 29 | 75
445 | Revision_445/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161970 | 29 | 75
445 | Revision_445/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161971 | 29 | 75
445 | Revision_445/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161972 | 30 | 100
445 | Revision_445/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161973 | 30 | 100
445 | Revision_445/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161974 | 31 | 73
445 | Revision_445/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161975 | 31 | 73
445 | Revision_445/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161976 | 32 | 72
445 | Revision_445/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161977 | 32 | 72
445 | Revision_445/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161978 | 32 | 72
445 | Revision_445/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161979 | 32 | 72
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161980 | 33 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161981 | 33 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161982 | 33 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161983 | 34 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161984 | 34 | 100
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161985 | 35 | 71
445 | Revision_445/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161986 | 35 | 71
445 | Revision_445/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161987 | 36 | 100
445 | Revision_445/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161988 | 36 | 100
445 | Revision_445/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161989 | 37 | 100
445 | Revision_445/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161990 | 37 | 100
445 | Revision_445/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161991 | 37 | 100
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161992 | 38 | 75
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161993 | 38 | 75
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161994 | 39 | 71
445 | Revision_445/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161995 | 39 | 71
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161996 | 40 | 75
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161997 | 40 | 75
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161998 | 41 | 80
445 | Revision_445/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161999 | 41 | 80
445 | Revision_445/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162000 | 42 | 83
445 | Revision_445/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162001 | 42 | 83
445 | Revision_445/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162002 | 43 | 80
445 | Revision_445/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162003 | 43 | 80
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162004 | 44 | 100
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162005 | 44 | 100
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162006 | 44 | 100
445 | Revision_445/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162007 | 44 | 100
445 | Revision_445/update.java | U | 284 | 302 | 15 | 162008 | 45 | 91
445 | Revision_445/update.java | U | 305 | 323 | 15 | 162009 | 45 | 91
445 | Revision_445/update.java | U | 347 | 365 | 15 | 162010 | 45 | 91
445 | Revision_445/update.java | U | 326 | 344 | 17 | 162011 | 46 | 100
445 | Revision_445/update.java | U | 368 | 386 | 17 | 162012 | 46 | 100
