Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1348 | Revision_1348/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 312299 | 13 | 72
1348 | Revision_1348/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 312300 | 13 | 72
1348 | Revision_1348/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 312301 | 13 | 72
1348 | Revision_1348/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 312302 | 13 | 72
1348 | Revision_1348/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 312303 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 312304 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 312305 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 312306 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 312307 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 312308 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 312309 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 312310 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 312311 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 312312 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 312313 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 312314 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 312315 | 14 | 70
1348 | Revision_1348/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 312316 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 312317 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 312318 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 312319 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 312320 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 312321 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 312322 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 312323 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 312324 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 312325 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 312326 | 15 | 70
1348 | Revision_1348/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 312327 | 16 | 80
1348 | Revision_1348/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 312328 | 16 | 80
1348 | Revision_1348/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 312329 | 17 | 71
1348 | Revision_1348/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 312330 | 17 | 71
1348 | Revision_1348/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 312331 | 18 | 100
1348 | Revision_1348/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 312332 | 18 | 100
1348 | Revision_1348/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 312333 | 19 | 83
1348 | Revision_1348/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 312334 | 19 | 83
1348 | Revision_1348/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 312335 | 20 | 71
1348 | Revision_1348/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 312336 | 20 | 71
1348 | Revision_1348/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 312337 | 20 | 71
1348 | Revision_1348/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 312338 | 21 | 83
1348 | Revision_1348/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 312339 | 21 | 83
1348 | Revision_1348/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 312340 | 21 | 83
1348 | Revision_1348/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 312341 | 22 | 83
1348 | Revision_1348/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 312342 | 22 | 83
1348 | Revision_1348/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 312343 | 23 | 85
1348 | Revision_1348/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 312344 | 23 | 85
1348 | Revision_1348/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 312345 | 24 | 87
1348 | Revision_1348/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 312346 | 24 | 87
1348 | Revision_1348/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 312347 | 25 | 72
1348 | Revision_1348/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 312348 | 25 | 72
1348 | Revision_1348/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 312349 | 25 | 72
1348 | Revision_1348/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 312350 | 25 | 72
1348 | Revision_1348/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 312351 | 26 | 75
1348 | Revision_1348/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 312352 | 26 | 75
1348 | Revision_1348/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 312353 | 26 | 75
1348 | Revision_1348/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 312354 | 27 | 75
1348 | Revision_1348/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 312355 | 27 | 75
1348 | Revision_1348/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 312356 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 312357 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 312358 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 312359 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 312360 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 312361 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 312362 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 312363 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 312364 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 312365 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 312366 | 28 | 75
1348 | Revision_1348/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 312367 | 29 | 73
1348 | Revision_1348/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 312368 | 29 | 73
1348 | Revision_1348/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 312369 | 29 | 73
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 312370 | 30 | 71
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 312371 | 30 | 71
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 312372 | 31 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 312373 | 31 | 75
1348 | Revision_1348/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 312374 | 32 | 80
1348 | Revision_1348/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 312375 | 32 | 80
1348 | Revision_1348/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 312376 | 33 | 85
1348 | Revision_1348/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 312377 | 33 | 85
1348 | Revision_1348/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 312378 | 34 | 75
1348 | Revision_1348/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 312379 | 34 | 75
1348 | Revision_1348/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 312380 | 34 | 75
1348 | Revision_1348/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 312381 | 35 | 75
1348 | Revision_1348/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 312382 | 35 | 75
1348 | Revision_1348/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 312383 | 36 | 80
1348 | Revision_1348/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 312384 | 36 | 80
1348 | Revision_1348/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 312385 | 37 | 70
1348 | Revision_1348/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 312386 | 37 | 70
1348 | Revision_1348/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 312387 | 38 | 83
1348 | Revision_1348/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 312388 | 38 | 83
1348 | Revision_1348/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 312389 | 39 | 85
1348 | Revision_1348/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 312390 | 39 | 85
1348 | Revision_1348/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 312391 | 40 | 77
1348 | Revision_1348/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 312392 | 40 | 77
1348 | Revision_1348/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 312393 | 41 | 75
1348 | Revision_1348/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 312394 | 41 | 75
1348 | Revision_1348/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 312395 | 42 | 100
1348 | Revision_1348/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 312396 | 42 | 100
1348 | Revision_1348/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 312397 | 43 | 100
1348 | Revision_1348/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 312398 | 43 | 100
1348 | Revision_1348/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 312399 | 44 | 77
1348 | Revision_1348/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 312400 | 44 | 77
1348 | Revision_1348/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 312401 | 45 | 85
1348 | Revision_1348/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 312402 | 45 | 85
1348 | Revision_1348/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 312403 | 46 | 80
1348 | Revision_1348/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 312404 | 46 | 80
1348 | Revision_1348/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 312405 | 47 | 80
1348 | Revision_1348/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 312406 | 47 | 80
1348 | Revision_1348/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 312407 | 48 | 100
1348 | Revision_1348/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 312408 | 48 | 100
1348 | Revision_1348/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 312409 | 48 | 100
1348 | Revision_1348/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 312410 | 49 | 75
1348 | Revision_1348/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 312411 | 49 | 75
1348 | Revision_1348/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 312412 | 49 | 75
1348 | Revision_1348/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 312413 | 50 | 100
1348 | Revision_1348/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 312414 | 50 | 100
1348 | Revision_1348/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 312415 | 51 | 91
1348 | Revision_1348/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 312416 | 51 | 91
1348 | Revision_1348/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 312417 | 52 | 88
1348 | Revision_1348/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 312418 | 52 | 88
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 312419 | 53 | 75
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 312420 | 53 | 75
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 312421 | 54 | 80
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312422 | 54 | 80
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312423 | 55 | 85
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312424 | 55 | 85
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312425 | 56 | 75
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312426 | 56 | 75
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312427 | 56 | 75
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312428 | 57 | 100
1348 | Revision_1348/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312429 | 57 | 100
1348 | Revision_1348/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312430 | 58 | 83
1348 | Revision_1348/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312431 | 58 | 83
1348 | Revision_1348/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312432 | 59 | 71
1348 | Revision_1348/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312433 | 59 | 71
1348 | Revision_1348/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312434 | 60 | 83
1348 | Revision_1348/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312435 | 60 | 83
1348 | Revision_1348/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312436 | 61 | 80
1348 | Revision_1348/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312437 | 61 | 80
1348 | Revision_1348/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312438 | 62 | 100
1348 | Revision_1348/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312439 | 62 | 100
1348 | Revision_1348/update.java | U | 366 | 370 | 5 | 312440 | 63 | 100
1348 | Revision_1348/update.java | U | 407 | 411 | 5 | 312441 | 63 | 100
