Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
911 | Revision_911/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232670 | 21 | 83
911 | Revision_911/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232671 | 22 | 75
911 | Revision_911/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232672 | 22 | 75
911 | Revision_911/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232673 | 22 | 75
911 | Revision_911/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232674 | 22 | 75
911 | Revision_911/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232675 | 22 | 75
911 | Revision_911/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232676 | 23 | 85
911 | Revision_911/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232677 | 23 | 85
911 | Revision_911/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232678 | 24 | 80
911 | Revision_911/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232679 | 24 | 80
911 | Revision_911/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232680 | 25 | 100
911 | Revision_911/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232681 | 25 | 100
911 | Revision_911/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232682 | 25 | 100
911 | Revision_911/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232683 | 25 | 100
911 | Revision_911/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232684 | 26 | 75
911 | Revision_911/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232685 | 26 | 75
911 | Revision_911/org/xbill/DNS/Lookup.java | M | 439 | 443 | 5 | 232686 | 26 | 75
911 | Revision_911/org/xbill/DNS/Lookup.java | M | 443 | 447 | 5 | 232687 | 26 | 75
911 | Revision_911/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232688 | 26 | 75
911 | Revision_911/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232689 | 27 | 100
911 | Revision_911/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232690 | 27 | 100
911 | Revision_911/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232691 | 28 | 71
911 | Revision_911/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232692 | 28 | 71
911 | Revision_911/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 232693 | 29 | 80
911 | Revision_911/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232694 | 29 | 80
911 | Revision_911/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232695 | 30 | 83
911 | Revision_911/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232696 | 30 | 83
911 | Revision_911/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232697 | 31 | 75
911 | Revision_911/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232698 | 31 | 75
911 | Revision_911/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232699 | 32 | 80
911 | Revision_911/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232700 | 32 | 80
911 | Revision_911/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232701 | 33 | 75
911 | Revision_911/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232702 | 33 | 75
911 | Revision_911/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232703 | 33 | 75
911 | Revision_911/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232704 | 33 | 75
911 | Revision_911/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232705 | 33 | 75
911 | Revision_911/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232706 | 33 | 75
911 | Revision_911/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232707 | 34 | 83
911 | Revision_911/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232708 | 34 | 83
911 | Revision_911/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232709 | 35 | 76
911 | Revision_911/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232710 | 35 | 76
911 | Revision_911/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232711 | 36 | 75
911 | Revision_911/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232712 | 36 | 75
911 | Revision_911/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232713 | 36 | 75
911 | Revision_911/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232714 | 37 | 72
911 | Revision_911/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232715 | 37 | 72
911 | Revision_911/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232716 | 38 | 100
911 | Revision_911/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232717 | 38 | 100
911 | Revision_911/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232718 | 38 | 100
911 | Revision_911/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232719 | 39 | 83
911 | Revision_911/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232720 | 39 | 83
911 | Revision_911/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232721 | 39 | 83
911 | Revision_911/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232722 | 40 | 75
911 | Revision_911/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232723 | 40 | 75
911 | Revision_911/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232724 | 41 | 75
911 | Revision_911/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232725 | 41 | 75
911 | Revision_911/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232726 | 42 | 80
911 | Revision_911/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232727 | 42 | 80
911 | Revision_911/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232728 | 43 | 80
911 | Revision_911/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232729 | 43 | 80
911 | Revision_911/update.java | U | 207 | 214 | 8 | 232730 | 43 | 80
911 | Revision_911/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232731 | 44 | 100
911 | Revision_911/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232732 | 44 | 100
911 | Revision_911/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232733 | 44 | 100
911 | Revision_911/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232734 | 44 | 100
911 | Revision_911/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232735 | 45 | 71
911 | Revision_911/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232736 | 45 | 71
911 | Revision_911/update.java | U | 317 | 346 | 24 | 232737 | 46 | 75
911 | Revision_911/update.java | U | 349 | 373 | 24 | 232738 | 46 | 75
911 | Revision_911/update.java | U | 391 | 425 | 24 | 232739 | 46 | 75
911 | Revision_911/update.java | U | 376 | 388 | 10 | 232740 | 47 | 100
911 | Revision_911/update.java | U | 428 | 440 | 10 | 232741 | 47 | 100
