Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
899 | Revision_899/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230991 | 31 | 75
899 | Revision_899/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230992 | 31 | 75
899 | Revision_899/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 230993 | 31 | 75
899 | Revision_899/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230994 | 31 | 75
899 | Revision_899/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230995 | 31 | 75
899 | Revision_899/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230996 | 31 | 75
899 | Revision_899/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230997 | 32 | 83
899 | Revision_899/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230998 | 32 | 83
899 | Revision_899/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230999 | 33 | 76
899 | Revision_899/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231000 | 33 | 76
899 | Revision_899/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231001 | 34 | 75
899 | Revision_899/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231002 | 34 | 75
899 | Revision_899/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231003 | 34 | 75
899 | Revision_899/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231004 | 35 | 72
899 | Revision_899/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231005 | 35 | 72
899 | Revision_899/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231006 | 36 | 100
899 | Revision_899/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231007 | 36 | 100
899 | Revision_899/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231008 | 36 | 100
899 | Revision_899/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231009 | 37 | 83
899 | Revision_899/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231010 | 37 | 83
899 | Revision_899/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231011 | 37 | 83
899 | Revision_899/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231012 | 38 | 75
899 | Revision_899/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231013 | 38 | 75
899 | Revision_899/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231014 | 39 | 75
899 | Revision_899/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231015 | 39 | 75
899 | Revision_899/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231016 | 40 | 80
899 | Revision_899/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231017 | 40 | 80
899 | Revision_899/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231018 | 41 | 80
899 | Revision_899/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231019 | 41 | 80
899 | Revision_899/update.java | U | 207 | 214 | 8 | 231020 | 41 | 80
899 | Revision_899/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231021 | 42 | 100
899 | Revision_899/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231022 | 42 | 100
899 | Revision_899/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231023 | 42 | 100
899 | Revision_899/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231024 | 42 | 100
899 | Revision_899/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 231025 | 43 | 71
899 | Revision_899/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 231026 | 43 | 71
899 | Revision_899/update.java | U | 317 | 346 | 24 | 231027 | 44 | 75
899 | Revision_899/update.java | U | 349 | 373 | 24 | 231028 | 44 | 75
899 | Revision_899/update.java | U | 391 | 425 | 24 | 231029 | 44 | 75
899 | Revision_899/update.java | U | 376 | 388 | 10 | 231030 | 45 | 100
899 | Revision_899/update.java | U | 428 | 440 | 10 | 231031 | 45 | 100
