Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
92 | Revision_92/DNS/CERTRecord.java | U | 60 | 75 | 15 | 43813 | 7 | 72
92 | Revision_92/org/xbill/DNS/KEYRecord.java | U | 60 | 76 | 15 | 43814 | 7 | 72
92 | Revision_92/DNS/KEYRecord.java | U | 60 | 76 | 15 | 43815 | 7 | 72
92 | Revision_92/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 43816 | 7 | 72
92 | Revision_92/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 43817 | 7 | 72
92 | Revision_92/DNS/SRVRecord.java | U | 53 | 65 | 15 | 43818 | 7 | 72
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 43819 | 7 | 72
92 | Revision_92/DNS/HINFORecord.java | U | 69 | 79 | 15 | 43820 | 7 | 72
92 | Revision_92/DNS/CERTRecord.java | U | 93 | 105 | 9 | 43821 | 8 | 71
92 | Revision_92/DNS/SOARecord.java | U | 120 | 133 | 9 | 43822 | 8 | 71
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 43823 | 8 | 71
92 | Revision_92/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 43824 | 8 | 71
92 | Revision_92/DNS/KEYRecord.java | U | 94 | 107 | 9 | 43825 | 8 | 71
92 | Revision_92/DNS/SRVRecord.java | U | 88 | 100 | 9 | 43826 | 8 | 71
92 | Revision_92/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 43827 | 8 | 71
92 | Revision_92/org/xbill/DNS/KEYRecord.java | U | 94 | 107 | 9 | 43828 | 8 | 71
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 43829 | 8 | 71
92 | Revision_92/DNS/MXRecord.java | U | 66 | 76 | 9 | 43830 | 8 | 71
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43831 | 8 | 71
92 | Revision_92/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43832 | 8 | 71
92 | Revision_92/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43833 | 8 | 71
92 | Revision_92/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43834 | 8 | 71
92 | Revision_92/DNS/dns.java | U | 125 | 213 | 83 | 43835 | 9 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 43836 | 9 | 100
92 | Revision_92/DNS/dns.java | U | 222 | 232 | 10 | 43837 | 10 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 43838 | 10 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 43839 | 10 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 43840 | 10 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 43841 | 10 | 100
92 | Revision_92/DNS/dns.java | U | 294 | 304 | 10 | 43842 | 10 | 100
92 | Revision_92/DNS/dns.java | U | 260 | 270 | 10 | 43843 | 10 | 100
92 | Revision_92/DNS/dns.java | U | 241 | 251 | 10 | 43844 | 10 | 100
92 | Revision_92/DNS/dns.java | U | 279 | 285 | 5 | 43845 | 11 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 43846 | 11 | 100
92 | Revision_92/DNS/dns.java | U | 323 | 376 | 41 | 43847 | 12 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 43848 | 12 | 100
92 | Revision_92/DNS/dns.java | U | 395 | 411 | 17 | 43849 | 13 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 43850 | 13 | 100
92 | Revision_92/DNS/FindResolver.java | U | 19 | 44 | 24 | 43851 | 14 | 100
92 | Revision_92/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 43852 | 14 | 100
92 | Revision_92/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 43853 | 14 | 100
92 | Revision_92/DNS/FindServer.java | U | 19 | 44 | 24 | 43854 | 14 | 100
92 | Revision_92/DNS/FindResolver.java | U | 47 | 60 | 8 | 43855 | 15 | 100
92 | Revision_92/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 43856 | 15 | 100
92 | Revision_92/DNS/FindServer.java | U | 47 | 60 | 8 | 43857 | 15 | 100
92 | Revision_92/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 43858 | 15 | 100
92 | Revision_92/DNS/Header.java | U | 18 | 22 | 5 | 43859 | 16 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 43860 | 16 | 100
92 | Revision_92/DNS/Header.java | U | 25 | 30 | 5 | 43861 | 17 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 43862 | 17 | 100
92 | Revision_92/DNS/Header.java | U | 33 | 38 | 5 | 43863 | 18 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 43864 | 18 | 100
92 | Revision_92/DNS/Header.java | U | 41 | 46 | 6 | 43865 | 19 | 80
92 | Revision_92/DNS/Record.java | U | 157 | 162 | 6 | 43866 | 19 | 80
92 | Revision_92/org/xbill/DNS/Record.java | U | 157 | 162 | 6 | 43867 | 19 | 80
92 | Revision_92/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43868 | 19 | 80
92 | Revision_92/DNS/Message.java | U | 107 | 112 | 6 | 43869 | 19 | 80
92 | Revision_92/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 43870 | 19 | 80
92 | Revision_92/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 43871 | 19 | 80
92 | Revision_92/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43872 | 19 | 80
92 | Revision_92/DNS/Header.java | U | 121 | 131 | 11 | 43873 | 20 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 43874 | 20 | 100
92 | Revision_92/DNS/Header.java | U | 134 | 143 | 10 | 43875 | 21 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 43876 | 21 | 100
92 | Revision_92/DNS/Header.java | U | 146 | 156 | 9 | 43877 | 22 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 43878 | 22 | 100
92 | Revision_92/DNS/Header.java | U | 159 | 173 | 12 | 43879 | 23 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 43880 | 23 | 100
92 | Revision_92/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43881 | 24 | 75
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43882 | 24 | 75
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 43883 | 24 | 75
92 | Revision_92/DNS/RRset.java | A | 15 | 19 | 5 | 43884 | 24 | 75
92 | Revision_92/DNS/MXRecord.java | U | 17 | 21 | 5 | 43885 | 24 | 75
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43886 | 24 | 75
92 | Revision_92/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43887 | 24 | 75
92 | Revision_92/org/xbill/DNS/RRset.java | A | 15 | 19 | 5 | 43888 | 24 | 75
92 | Revision_92/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43889 | 25 | 80
92 | Revision_92/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43890 | 25 | 80
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43891 | 25 | 80
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43892 | 25 | 80
92 | Revision_92/DNS/IO.java | U | 12 | 26 | 11 | 43893 | 26 | 100
92 | Revision_92/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 43894 | 26 | 100
92 | Revision_92/DNS/IO.java | U | 29 | 48 | 16 | 43895 | 27 | 100
92 | Revision_92/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 43896 | 27 | 100
92 | Revision_92/DNS/IO.java | U | 51 | 66 | 15 | 43897 | 28 | 100
92 | Revision_92/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 43898 | 28 | 100
92 | Revision_92/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43899 | 29 | 100
92 | Revision_92/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43900 | 29 | 100
92 | Revision_92/DNS/Message.java | U | 17 | 22 | 5 | 43901 | 30 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 43902 | 30 | 100
92 | Revision_92/DNS/Message.java | U | 30 | 42 | 13 | 43903 | 31 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 43904 | 31 | 100
92 | Revision_92/DNS/Message.java | U | 66 | 73 | 7 | 43905 | 32 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 43906 | 32 | 100
92 | Revision_92/DNS/Message.java | U | 76 | 85 | 8 | 43907 | 33 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 43908 | 33 | 100
92 | Revision_92/DNS/Message.java | U | 93 | 104 | 11 | 43909 | 34 | 75
92 | Revision_92/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 43910 | 34 | 75
92 | Revision_92/DNS/Message.java | U | 115 | 125 | 11 | 43911 | 34 | 75
92 | Revision_92/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 43912 | 34 | 75
92 | Revision_92/DNS/Message.java | U | 133 | 153 | 17 | 43913 | 35 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 43914 | 35 | 100
92 | Revision_92/DNS/Message.java | U | 156 | 163 | 7 | 43915 | 36 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 43916 | 36 | 100
92 | Revision_92/DNS/MXRecord.java | U | 27 | 33 | 6 | 43917 | 37 | 71
92 | Revision_92/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43918 | 37 | 71
92 | Revision_92/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43919 | 37 | 71
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 43920 | 37 | 71
92 | Revision_92/DNS/MXRecord.java | U | 38 | 42 | 5 | 43921 | 38 | 100
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 43922 | 38 | 100
92 | Revision_92/DNS/MXRecord.java | U | 45 | 53 | 9 | 43923 | 39 | 75
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43924 | 39 | 75
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 43925 | 39 | 75
92 | Revision_92/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43926 | 39 | 75
92 | Revision_92/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43927 | 40 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43928 | 40 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43929 | 40 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43930 | 40 | 100
92 | Revision_92/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43931 | 41 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43932 | 41 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43933 | 41 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43934 | 41 | 100
92 | Revision_92/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43935 | 42 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43936 | 42 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43937 | 42 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43938 | 42 | 100
92 | Revision_92/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43939 | 43 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43940 | 43 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43941 | 43 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43942 | 43 | 100
92 | Revision_92/DNS/Name.java | U | 20 | 51 | 26 | 43943 | 44 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 43944 | 44 | 100
92 | Revision_92/DNS/Name.java | U | 58 | 92 | 28 | 43945 | 45 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 43946 | 45 | 100
92 | Revision_92/DNS/Name.java | U | 96 | 101 | 5 | 43947 | 46 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 43948 | 46 | 100
92 | Revision_92/DNS/Name.java | U | 110 | 115 | 5 | 43949 | 47 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 43950 | 47 | 100
92 | Revision_92/DNS/Name.java | U | 123 | 130 | 6 | 43951 | 48 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 43952 | 48 | 100
92 | Revision_92/DNS/Name.java | U | 133 | 155 | 18 | 43953 | 49 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 43954 | 49 | 100
92 | Revision_92/DNS/Name.java | U | 158 | 165 | 7 | 43955 | 50 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 43956 | 50 | 100
92 | Revision_92/DNS/Name.java | U | 168 | 179 | 9 | 43957 | 51 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 43958 | 51 | 100
92 | Revision_92/DNS/Name.java | U | 182 | 189 | 7 | 43959 | 52 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 43960 | 52 | 100
92 | Revision_92/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43961 | 53 | 100
92 | Revision_92/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43962 | 53 | 100
92 | Revision_92/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43963 | 54 | 100
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43964 | 54 | 100
92 | Revision_92/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43965 | 55 | 100
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43966 | 55 | 100
92 | Revision_92/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43967 | 56 | 100
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43968 | 56 | 100
92 | Revision_92/DNS/Record.java | U | 27 | 32 | 6 | 43969 | 57 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 43970 | 57 | 100
92 | Revision_92/DNS/Record.java | U | 37 | 76 | 26 | 43971 | 58 | 76
92 | Revision_92/org/xbill/DNS/Record.java | U | 208 | 245 | 26 | 43972 | 58 | 76
92 | Revision_92/DNS/Record.java | U | 208 | 245 | 26 | 43973 | 58 | 76
92 | Revision_92/org/xbill/DNS/Record.java | U | 37 | 76 | 26 | 43974 | 58 | 76
92 | Revision_92/DNS/Record.java | U | 82 | 96 | 14 | 43975 | 59 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 82 | 96 | 14 | 43976 | 59 | 100
92 | Revision_92/DNS/Record.java | U | 111 | 134 | 18 | 43977 | 60 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 111 | 134 | 18 | 43978 | 60 | 100
92 | Revision_92/DNS/Record.java | U | 139 | 154 | 13 | 43979 | 61 | 81
92 | Revision_92/org/xbill/DNS/Record.java | U | 165 | 179 | 13 | 43980 | 61 | 81
92 | Revision_92/DNS/Record.java | U | 165 | 179 | 13 | 43981 | 61 | 81
92 | Revision_92/org/xbill/DNS/Record.java | U | 139 | 154 | 13 | 43982 | 61 | 81
92 | Revision_92/DNS/Record.java | U | 182 | 195 | 14 | 43983 | 62 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 182 | 195 | 14 | 43984 | 62 | 100
92 | Revision_92/DNS/Resolver.java | U | 54 | 61 | 8 | 43985 | 63 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 43986 | 63 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43987 | 63 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43988 | 63 | 100
92 | Revision_92/DNS/Resolver.java | U | 64 | 74 | 11 | 43989 | 64 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43990 | 64 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 43991 | 64 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43992 | 64 | 100
92 | Revision_92/DNS/Resolver.java | U | 77 | 114 | 34 | 43993 | 65 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43994 | 65 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43995 | 65 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 43996 | 65 | 100
92 | Revision_92/DNS/Resolver.java | U | 95 | 100 | 6 | 43997 | 66 | 100
92 | Revision_92/DNS/Resolver.java | U | 201 | 206 | 6 | 43998 | 66 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43999 | 66 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 44000 | 66 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 44001 | 66 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 44002 | 66 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 44003 | 66 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 44004 | 66 | 100
92 | Revision_92/DNS/Resolver.java | U | 101 | 105 | 5 | 44005 | 67 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 44006 | 67 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 44007 | 67 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 44008 | 67 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 44009 | 67 | 100
92 | Revision_92/DNS/Resolver.java | U | 150 | 154 | 5 | 44010 | 67 | 100
92 | Revision_92/DNS/Resolver.java | U | 207 | 211 | 5 | 44011 | 67 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 44012 | 67 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 44013 | 67 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 44014 | 67 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 44015 | 67 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 44016 | 67 | 100
92 | Revision_92/DNS/Resolver.java | U | 117 | 168 | 38 | 44017 | 68 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 44018 | 68 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 44019 | 68 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 44020 | 68 | 100
92 | Revision_92/DNS/Resolver.java | U | 171 | 253 | 71 | 44021 | 69 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 44022 | 69 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 44023 | 69 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 44024 | 69 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 25 | 36 | 12 | 44025 | 70 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 44026 | 70 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 42 | 57 | 15 | 44027 | 71 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 44028 | 71 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 63 | 75 | 12 | 44029 | 72 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 44030 | 72 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 78 | 99 | 21 | 44031 | 73 | 70
92 | Revision_92/DNS/SOARecord.java | U | 63 | 82 | 21 | 44032 | 73 | 70
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 44033 | 73 | 70
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 44034 | 73 | 70
92 | Revision_92/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44035 | 74 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44036 | 74 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44037 | 75 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44038 | 75 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44039 | 76 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44040 | 76 | 100
92 | Revision_92/DNS/SOARecord.java | U | 19 | 28 | 10 | 44041 | 77 | 100
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 44042 | 77 | 100
92 | Revision_92/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 44043 | 77 | 100
92 | Revision_92/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 44044 | 77 | 100
92 | Revision_92/DNS/SOARecord.java | U | 33 | 44 | 11 | 44045 | 78 | 100
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 44046 | 78 | 100
92 | Revision_92/DNS/SOARecord.java | U | 50 | 59 | 10 | 44047 | 79 | 100
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 44048 | 79 | 100
92 | Revision_92/DNS/SRVRecord.java | U | 44 | 50 | 7 | 44049 | 80 | 100
92 | Revision_92/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 44050 | 80 | 100
92 | Revision_92/DNS/TSIG.java | U | 22 | 58 | 29 | 44051 | 81 | 100
92 | Revision_92/org/xbill/DNS/TSIG.java | U | 22 | 58 | 29 | 44052 | 81 | 100
92 | Revision_92/DNS/TSIG.java | U | 66 | 136 | 56 | 44053 | 82 | 100
92 | Revision_92/org/xbill/DNS/TSIG.java | U | 66 | 136 | 56 | 44054 | 82 | 100
92 | Revision_92/DNS/TSIG.java | U | 74 | 82 | 9 | 44055 | 83 | 75
92 | Revision_92/DNS/TSIG.java | U | 120 | 131 | 9 | 44056 | 83 | 75
92 | Revision_92/DNS/TSIG.java | U | 144 | 192 | 36 | 44057 | 84 | 100
92 | Revision_92/org/xbill/DNS/TSIG.java | U | 144 | 192 | 36 | 44058 | 84 | 100
92 | Revision_92/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 44059 | 85 | 100
92 | Revision_92/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 44060 | 85 | 100
92 | Revision_92/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 44061 | 86 | 100
92 | Revision_92/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 44062 | 86 | 100
92 | Revision_92/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 44063 | 87 | 100
92 | Revision_92/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 44064 | 87 | 100
92 | Revision_92/DNS/TXTRecord.java | U | 25 | 29 | 5 | 44065 | 88 | 75
92 | Revision_92/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 44066 | 88 | 75
92 | Revision_92/DNS/TXTRecord.java | U | 54 | 59 | 5 | 44067 | 88 | 75
