Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 329170 | 3 | 75
1423 | Revision_1423/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 329171 | 3 | 75
1423 | Revision_1423/jnamed.java | U | 548 | 554 | 11 | 329172 | 4 | 75
1423 | Revision_1423/jnamed.java | U | 630 | 635 | 11 | 329173 | 4 | 75
1423 | Revision_1423/jnamed.java | U | 622 | 627 | 11 | 329174 | 4 | 75
1423 | Revision_1423/jnamed.java | U | 556 | 564 | 6 | 329175 | 5 | 100
1423 | Revision_1423/jnamed.java | U | 610 | 618 | 6 | 329176 | 5 | 100
1423 | Revision_1423/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 329177 | 6 | 100
1423 | Revision_1423/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 329178 | 6 | 100
1423 | Revision_1423/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 329179 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 329180 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 329181 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 329182 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 329183 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 329184 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 329185 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 329186 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 329187 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 329188 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 329189 | 7 | 75
1423 | Revision_1423/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 329190 | 8 | 75
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 329191 | 8 | 75
1423 | Revision_1423/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 329192 | 9 | 71
1423 | Revision_1423/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 329193 | 9 | 71
1423 | Revision_1423/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 329194 | 9 | 71
1423 | Revision_1423/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 329195 | 9 | 71
1423 | Revision_1423/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 329196 | 9 | 71
1423 | Revision_1423/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 329197 | 9 | 71
1423 | Revision_1423/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 329198 | 9 | 71
1423 | Revision_1423/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 329199 | 10 | 80
1423 | Revision_1423/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 329200 | 10 | 80
1423 | Revision_1423/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 329201 | 10 | 80
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 329202 | 11 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 329203 | 11 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 329204 | 12 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 329205 | 12 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 329206 | 13 | 95
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 329207 | 13 | 95
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 329208 | 14 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 329209 | 14 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 329210 | 14 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 329211 | 14 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 329212 | 15 | 80
1423 | Revision_1423/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 329213 | 15 | 80
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 329214 | 15 | 80
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 329215 | 16 | 100
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 329216 | 16 | 100
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 329217 | 17 | 75
1423 | Revision_1423/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 329218 | 17 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 329219 | 17 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 329220 | 18 | 75
1423 | Revision_1423/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 329221 | 18 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 329222 | 18 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 329223 | 18 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 329224 | 19 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 329225 | 19 | 75
1423 | Revision_1423/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 329226 | 19 | 75
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 329227 | 19 | 75
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 329228 | 20 | 80
1423 | Revision_1423/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 329229 | 20 | 80
1423 | Revision_1423/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 329230 | 21 | 72
1423 | Revision_1423/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 329231 | 21 | 72
1423 | Revision_1423/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 329232 | 21 | 72
1423 | Revision_1423/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 329233 | 21 | 72
1423 | Revision_1423/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 329234 | 21 | 72
1423 | Revision_1423/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 329235 | 21 | 72
1423 | Revision_1423/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 329236 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 329237 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 329238 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 329239 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 329240 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 329241 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 329242 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 329243 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 329244 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 329245 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 329246 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 329247 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 329248 | 22 | 70
1423 | Revision_1423/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 329249 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 329250 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 329251 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 329252 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 329253 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 329254 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 329255 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 329256 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 329257 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 329258 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 329259 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 329260 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 329261 | 23 | 70
1423 | Revision_1423/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 329262 | 24 | 71
1423 | Revision_1423/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 329263 | 24 | 71
1423 | Revision_1423/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 329264 | 25 | 100
1423 | Revision_1423/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 329265 | 25 | 100
1423 | Revision_1423/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 329266 | 26 | 83
1423 | Revision_1423/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 329267 | 26 | 83
1423 | Revision_1423/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 329268 | 27 | 75
1423 | Revision_1423/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 329269 | 27 | 75
1423 | Revision_1423/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 329270 | 28 | 71
1423 | Revision_1423/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 329271 | 28 | 71
1423 | Revision_1423/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 329272 | 28 | 71
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 329273 | 29 | 83
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 329274 | 29 | 83
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 329275 | 29 | 83
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 329276 | 30 | 83
1423 | Revision_1423/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 329277 | 30 | 83
1423 | Revision_1423/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 329278 | 31 | 85
1423 | Revision_1423/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 329279 | 31 | 85
1423 | Revision_1423/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 329280 | 32 | 87
1423 | Revision_1423/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 329281 | 32 | 87
1423 | Revision_1423/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 329282 | 33 | 72
1423 | Revision_1423/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 329283 | 33 | 72
1423 | Revision_1423/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 329284 | 33 | 72
1423 | Revision_1423/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 329285 | 33 | 72
1423 | Revision_1423/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 329286 | 34 | 75
1423 | Revision_1423/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 329287 | 34 | 75
1423 | Revision_1423/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 329288 | 34 | 75
1423 | Revision_1423/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 329289 | 35 | 75
1423 | Revision_1423/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 329290 | 35 | 75
1423 | Revision_1423/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 329291 | 35 | 75
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 329292 | 35 | 75
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 329293 | 35 | 75
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 329294 | 35 | 75
1423 | Revision_1423/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 329295 | 35 | 75
1423 | Revision_1423/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 329296 | 36 | 73
1423 | Revision_1423/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 329297 | 36 | 73
1423 | Revision_1423/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 329298 | 36 | 73
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 329299 | 37 | 71
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 329300 | 37 | 71
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 329301 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 329302 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 329303 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 329304 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 329305 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 329306 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 329307 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 329308 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 329309 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 329310 | 38 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 329311 | 39 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 329312 | 39 | 75
1423 | Revision_1423/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 329313 | 40 | 80
1423 | Revision_1423/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 329314 | 40 | 80
1423 | Revision_1423/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 329315 | 41 | 85
1423 | Revision_1423/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 329316 | 41 | 85
1423 | Revision_1423/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 329317 | 42 | 75
1423 | Revision_1423/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 329318 | 42 | 75
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 329319 | 42 | 75
1423 | Revision_1423/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 329320 | 43 | 75
1423 | Revision_1423/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 329321 | 43 | 75
1423 | Revision_1423/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 329322 | 44 | 70
1423 | Revision_1423/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 329323 | 44 | 70
1423 | Revision_1423/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 329324 | 45 | 83
1423 | Revision_1423/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 329325 | 45 | 83
1423 | Revision_1423/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 329326 | 46 | 85
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 329327 | 46 | 85
1423 | Revision_1423/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 329328 | 47 | 77
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 329329 | 47 | 77
1423 | Revision_1423/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 329330 | 48 | 100
1423 | Revision_1423/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 329331 | 48 | 100
1423 | Revision_1423/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 329332 | 49 | 100
1423 | Revision_1423/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 329333 | 49 | 100
1423 | Revision_1423/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 329334 | 50 | 70
1423 | Revision_1423/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 329335 | 50 | 70
1423 | Revision_1423/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 329336 | 51 | 85
1423 | Revision_1423/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 329337 | 51 | 85
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 329338 | 52 | 80
1423 | Revision_1423/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 329339 | 52 | 80
1423 | Revision_1423/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 329340 | 53 | 80
1423 | Revision_1423/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 329341 | 53 | 80
1423 | Revision_1423/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 329342 | 54 | 100
1423 | Revision_1423/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 329343 | 54 | 100
1423 | Revision_1423/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 329344 | 54 | 100
1423 | Revision_1423/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 329345 | 55 | 75
1423 | Revision_1423/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 329346 | 55 | 75
1423 | Revision_1423/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 329347 | 55 | 75
1423 | Revision_1423/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 329348 | 56 | 100
1423 | Revision_1423/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 329349 | 56 | 100
1423 | Revision_1423/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 329350 | 57 | 91
1423 | Revision_1423/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 329351 | 57 | 91
1423 | Revision_1423/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 329352 | 58 | 85
1423 | Revision_1423/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 329353 | 58 | 85
1423 | Revision_1423/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 329354 | 59 | 87
1423 | Revision_1423/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 329355 | 59 | 87
1423 | Revision_1423/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 329356 | 60 | 100
1423 | Revision_1423/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 329357 | 60 | 100
1423 | Revision_1423/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 329358 | 61 | 88
1423 | Revision_1423/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 329359 | 61 | 88
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 329360 | 62 | 75
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 329361 | 62 | 75
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 329362 | 63 | 80
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 329363 | 63 | 80
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 329364 | 64 | 85
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 329365 | 64 | 85
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 329366 | 65 | 75
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 329367 | 65 | 75
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 329368 | 65 | 75
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 329369 | 66 | 100
1423 | Revision_1423/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 329370 | 66 | 100
1423 | Revision_1423/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 329371 | 67 | 83
1423 | Revision_1423/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 329372 | 67 | 83
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 329373 | 68 | 75
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 329374 | 68 | 75
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 329375 | 69 | 83
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 329376 | 69 | 83
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 329377 | 70 | 80
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 329378 | 70 | 80
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 329379 | 71 | 100
1423 | Revision_1423/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 329380 | 71 | 100
1423 | Revision_1423/update.java | U | 362 | 366 | 5 | 329381 | 72 | 100
1423 | Revision_1423/update.java | U | 403 | 407 | 5 | 329382 | 72 | 100
