Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 217622 | 18 | 83
807 | Revision_807/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 217623 | 19 | 75
807 | Revision_807/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 217624 | 19 | 75
807 | Revision_807/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 217625 | 20 | 80
807 | Revision_807/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 217626 | 20 | 80
807 | Revision_807/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 217627 | 21 | 83
807 | Revision_807/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 217628 | 21 | 83
807 | Revision_807/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 217629 | 22 | 75
807 | Revision_807/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 217630 | 22 | 75
807 | Revision_807/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 217631 | 23 | 83
807 | Revision_807/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 217632 | 23 | 83
807 | Revision_807/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 217633 | 24 | 75
807 | Revision_807/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217634 | 24 | 75
807 | Revision_807/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217635 | 24 | 75
807 | Revision_807/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217636 | 24 | 75
807 | Revision_807/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217637 | 24 | 75
807 | Revision_807/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217638 | 24 | 75
807 | Revision_807/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217639 | 24 | 75
807 | Revision_807/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217640 | 24 | 75
807 | Revision_807/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217641 | 25 | 85
807 | Revision_807/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217642 | 25 | 85
807 | Revision_807/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217643 | 26 | 80
807 | Revision_807/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217644 | 26 | 80
807 | Revision_807/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217645 | 27 | 100
807 | Revision_807/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217646 | 27 | 100
807 | Revision_807/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217647 | 27 | 100
807 | Revision_807/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217648 | 27 | 100
807 | Revision_807/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 217649 | 28 | 83
807 | Revision_807/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 217650 | 28 | 83
807 | Revision_807/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217651 | 29 | 100
807 | Revision_807/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217652 | 29 | 100
807 | Revision_807/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217653 | 30 | 83
807 | Revision_807/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217654 | 30 | 83
807 | Revision_807/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217655 | 31 | 75
807 | Revision_807/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217656 | 31 | 75
807 | Revision_807/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217657 | 32 | 80
807 | Revision_807/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217658 | 32 | 80
807 | Revision_807/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217659 | 33 | 75
807 | Revision_807/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217660 | 33 | 75
807 | Revision_807/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217661 | 33 | 75
807 | Revision_807/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217662 | 34 | 72
807 | Revision_807/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217663 | 34 | 72
807 | Revision_807/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217664 | 34 | 72
807 | Revision_807/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217665 | 34 | 72
807 | Revision_807/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217666 | 34 | 72
807 | Revision_807/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217667 | 34 | 72
807 | Revision_807/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217668 | 35 | 88
807 | Revision_807/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217669 | 35 | 88
807 | Revision_807/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217670 | 36 | 76
807 | Revision_807/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217671 | 36 | 76
807 | Revision_807/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217672 | 37 | 75
807 | Revision_807/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217673 | 37 | 75
807 | Revision_807/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217674 | 37 | 75
807 | Revision_807/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217675 | 38 | 100
807 | Revision_807/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217676 | 38 | 100
807 | Revision_807/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217677 | 39 | 83
807 | Revision_807/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217678 | 39 | 83
807 | Revision_807/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217679 | 39 | 83
807 | Revision_807/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217680 | 40 | 100
807 | Revision_807/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217681 | 40 | 100
807 | Revision_807/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217682 | 40 | 100
807 | Revision_807/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217683 | 41 | 83
807 | Revision_807/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217684 | 41 | 83
807 | Revision_807/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217685 | 41 | 83
807 | Revision_807/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217686 | 42 | 75
807 | Revision_807/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217687 | 42 | 75
807 | Revision_807/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217688 | 43 | 75
807 | Revision_807/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217689 | 43 | 75
807 | Revision_807/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217690 | 44 | 80
807 | Revision_807/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217691 | 44 | 80
807 | Revision_807/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217692 | 45 | 83
807 | Revision_807/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217693 | 45 | 83
807 | Revision_807/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217694 | 46 | 80
807 | Revision_807/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217695 | 46 | 80
807 | Revision_807/update.java | U | 207 | 214 | 8 | 217696 | 46 | 80
807 | Revision_807/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217697 | 47 | 100
807 | Revision_807/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217698 | 47 | 100
807 | Revision_807/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217699 | 47 | 100
807 | Revision_807/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217700 | 47 | 100
807 | Revision_807/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217701 | 48 | 71
807 | Revision_807/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217702 | 48 | 71
807 | Revision_807/update.java | U | 317 | 346 | 24 | 217703 | 49 | 75
807 | Revision_807/update.java | U | 349 | 373 | 24 | 217704 | 49 | 75
807 | Revision_807/update.java | U | 391 | 425 | 24 | 217705 | 49 | 75
807 | Revision_807/update.java | U | 376 | 388 | 10 | 217706 | 50 | 100
807 | Revision_807/update.java | U | 428 | 440 | 10 | 217707 | 50 | 100
