Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
528 | Revision_528/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 173310 | 10 | 70
528 | Revision_528/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 173311 | 10 | 70
528 | Revision_528/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 173312 | 10 | 70
528 | Revision_528/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 173313 | 11 | 75
528 | Revision_528/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 173314 | 11 | 75
528 | Revision_528/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 173315 | 11 | 75
528 | Revision_528/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 173316 | 11 | 75
528 | Revision_528/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 173317 | 11 | 75
528 | Revision_528/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 173318 | 12 | 70
528 | Revision_528/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 173319 | 12 | 70
528 | Revision_528/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 173320 | 13 | 71
528 | Revision_528/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 173321 | 13 | 71
528 | Revision_528/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 173322 | 14 | 100
528 | Revision_528/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 173323 | 14 | 100
528 | Revision_528/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 173324 | 15 | 83
528 | Revision_528/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 173325 | 15 | 83
528 | Revision_528/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 173326 | 15 | 83
528 | Revision_528/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 173327 | 16 | 88
528 | Revision_528/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 173328 | 16 | 88
528 | Revision_528/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 173329 | 17 | 83
528 | Revision_528/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 173330 | 17 | 83
528 | Revision_528/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 173331 | 17 | 83
528 | Revision_528/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 173332 | 18 | 75
528 | Revision_528/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 173333 | 18 | 75
528 | Revision_528/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 173334 | 19 | 85
528 | Revision_528/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 173335 | 19 | 85
528 | Revision_528/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 173336 | 19 | 85
528 | Revision_528/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 173337 | 19 | 85
528 | Revision_528/org/xbill/DNS/Type.java | U | 224 | 234 | 10 | 173338 | 19 | 85
528 | Revision_528/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 173339 | 19 | 85
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 173340 | 20 | 83
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 173341 | 20 | 83
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 173342 | 21 | 75
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 173343 | 21 | 75
528 | Revision_528/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 173344 | 21 | 75
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 173345 | 21 | 75
528 | Revision_528/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 173346 | 21 | 75
528 | Revision_528/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 173347 | 21 | 75
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 173348 | 21 | 75
528 | Revision_528/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 173349 | 21 | 75
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 173350 | 21 | 75
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 173351 | 22 | 85
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 173352 | 22 | 85
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 173353 | 23 | 88
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 173354 | 23 | 88
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 173355 | 24 | 75
528 | Revision_528/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 173356 | 24 | 75
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 173357 | 24 | 75
528 | Revision_528/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173358 | 25 | 75
528 | Revision_528/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173359 | 25 | 75
528 | Revision_528/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173360 | 25 | 75
528 | Revision_528/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173361 | 25 | 75
528 | Revision_528/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173362 | 25 | 75
528 | Revision_528/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173363 | 26 | 80
528 | Revision_528/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173364 | 26 | 80
528 | Revision_528/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173365 | 27 | 100
528 | Revision_528/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173366 | 27 | 100
528 | Revision_528/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173367 | 28 | 83
528 | Revision_528/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173368 | 28 | 83
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173369 | 29 | 80
528 | Revision_528/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173370 | 29 | 80
528 | Revision_528/org/xbill/DNS/Name.java | M | 336 | 341 | 5 | 173371 | 30 | 100
528 | Revision_528/org/xbill/DNS/Name.java | M | 355 | 359 | 5 | 173372 | 30 | 100
528 | Revision_528/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 173373 | 31 | 83
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173374 | 31 | 83
528 | Revision_528/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 173375 | 32 | 72
528 | Revision_528/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 173376 | 32 | 72
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173377 | 32 | 72
528 | Revision_528/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173378 | 32 | 72
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173379 | 32 | 72
528 | Revision_528/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173380 | 32 | 72
528 | Revision_528/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173381 | 33 | 88
528 | Revision_528/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173382 | 33 | 88
528 | Revision_528/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173383 | 34 | 76
528 | Revision_528/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173384 | 34 | 76
528 | Revision_528/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173385 | 35 | 80
528 | Revision_528/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173386 | 35 | 80
528 | Revision_528/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173387 | 36 | 75
528 | Revision_528/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173388 | 36 | 75
528 | Revision_528/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173389 | 36 | 75
528 | Revision_528/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173390 | 37 | 100
528 | Revision_528/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173391 | 37 | 100
528 | Revision_528/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173392 | 38 | 81
528 | Revision_528/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173393 | 38 | 81
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173394 | 39 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173395 | 39 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173396 | 39 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173397 | 40 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173398 | 40 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173399 | 41 | 71
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173400 | 41 | 71
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173401 | 42 | 100
528 | Revision_528/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173402 | 42 | 100
528 | Revision_528/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173403 | 42 | 100
528 | Revision_528/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173404 | 43 | 100
528 | Revision_528/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173405 | 43 | 100
528 | Revision_528/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173406 | 43 | 100
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173407 | 44 | 75
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173408 | 44 | 75
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173409 | 45 | 71
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173410 | 45 | 71
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173411 | 46 | 75
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173412 | 46 | 75
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173413 | 47 | 80
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173414 | 47 | 80
528 | Revision_528/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173415 | 48 | 83
528 | Revision_528/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173416 | 48 | 83
528 | Revision_528/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173417 | 49 | 80
528 | Revision_528/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173418 | 49 | 80
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173419 | 50 | 100
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173420 | 50 | 100
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173421 | 50 | 100
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173422 | 50 | 100
528 | Revision_528/update.java | U | 291 | 320 | 23 | 173423 | 51 | 75
528 | Revision_528/update.java | U | 365 | 394 | 23 | 173424 | 51 | 75
528 | Revision_528/update.java | U | 323 | 347 | 23 | 173425 | 51 | 75
528 | Revision_528/update.java | U | 350 | 362 | 10 | 173426 | 52 | 100
528 | Revision_528/update.java | U | 397 | 409 | 10 | 173427 | 52 | 100
