Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
163 | Revision_163/DNS/SRVRecord.java | U | 18 | 24 | 7 | 72131 | 11 | 83
163 | Revision_163/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 72132 | 11 | 83
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 72133 | 11 | 83
163 | Revision_163/DNS/CERTRecord.java | U | 34 | 45 | 11 | 72134 | 12 | 100
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 72135 | 12 | 100
163 | Revision_163/DNS/KEYRecord.java | U | 35 | 46 | 11 | 72136 | 12 | 100
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 72137 | 12 | 100
163 | Revision_163/DNS/CERTRecord.java | U | 51 | 57 | 7 | 72138 | 13 | 100
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 72139 | 13 | 100
163 | Revision_163/DNS/CERTRecord.java | U | 60 | 75 | 15 | 72140 | 14 | 72
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 72141 | 14 | 72
163 | Revision_163/DNS/SRVRecord.java | U | 53 | 65 | 15 | 72142 | 14 | 72
163 | Revision_163/DNS/KEYRecord.java | U | 61 | 77 | 15 | 72143 | 14 | 72
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 72144 | 14 | 72
163 | Revision_163/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 72145 | 14 | 72
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 72146 | 14 | 72
163 | Revision_163/DNS/HINFORecord.java | U | 65 | 75 | 15 | 72147 | 14 | 72
163 | Revision_163/DNS/CERTRecord.java | U | 93 | 101 | 7 | 72148 | 15 | 83
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 72149 | 15 | 83
163 | Revision_163/DNS/SRVRecord.java | U | 88 | 96 | 7 | 72150 | 15 | 83
163 | Revision_163/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 72151 | 15 | 83
163 | Revision_163/DNS/DClass.java | U | 18 | 24 | 8 | 72152 | 16 | 75
163 | Revision_163/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 72153 | 16 | 75
163 | Revision_163/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 72154 | 16 | 75
163 | Revision_163/DNS/Flags.java | U | 20 | 28 | 8 | 72155 | 16 | 75
163 | Revision_163/DNS/Section.java | U | 24 | 35 | 8 | 72156 | 16 | 75
163 | Revision_163/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 72157 | 16 | 75
163 | Revision_163/DNS/DClass.java | U | 33 | 43 | 10 | 72158 | 17 | 85
163 | Revision_163/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 72159 | 17 | 85
163 | Revision_163/DNS/Rcode.java | U | 55 | 65 | 10 | 72160 | 17 | 85
163 | Revision_163/DNS/Type.java | U | 109 | 119 | 10 | 72161 | 17 | 85
163 | Revision_163/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 72162 | 17 | 85
163 | Revision_163/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 72163 | 17 | 85
163 | Revision_163/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 72164 | 17 | 85
163 | Revision_163/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 72165 | 17 | 85
163 | Revision_163/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 72166 | 17 | 85
163 | Revision_163/DNS/Opcode.java | U | 29 | 39 | 10 | 72167 | 17 | 85
163 | Revision_163/DNS/Flags.java | U | 39 | 49 | 10 | 72168 | 17 | 85
163 | Revision_163/DNS/Section.java | U | 50 | 60 | 10 | 72169 | 17 | 85
163 | Revision_163/DNS/dns.java | U | 32 | 89 | 43 | 72170 | 18 | 100
163 | Revision_163/org/xbill/DNS/dns.java | U | 32 | 89 | 43 | 72171 | 18 | 100
163 | Revision_163/DNS/dns.java | U | 98 | 114 | 17 | 72172 | 19 | 100
163 | Revision_163/org/xbill/DNS/dns.java | U | 98 | 114 | 17 | 72173 | 19 | 100
163 | Revision_163/DNS/FindResolver.java | U | 19 | 44 | 24 | 72174 | 20 | 100
163 | Revision_163/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 72175 | 20 | 100
163 | Revision_163/DNS/FindServer.java | U | 19 | 44 | 24 | 72176 | 20 | 100
163 | Revision_163/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 72177 | 20 | 100
163 | Revision_163/DNS/FindResolver.java | U | 47 | 60 | 8 | 72178 | 21 | 100
163 | Revision_163/DNS/FindServer.java | U | 47 | 60 | 8 | 72179 | 21 | 100
163 | Revision_163/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 72180 | 21 | 100
163 | Revision_163/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 72181 | 21 | 100
163 | Revision_163/DNS/Flags.java | U | 31 | 36 | 5 | 72182 | 22 | 100
163 | Revision_163/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 72183 | 22 | 100
163 | Revision_163/DNS/Header.java | U | 18 | 22 | 5 | 72184 | 23 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 72185 | 23 | 100
163 | Revision_163/DNS/Header.java | U | 25 | 30 | 5 | 72186 | 24 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 72187 | 24 | 100
163 | Revision_163/DNS/Header.java | U | 33 | 38 | 5 | 72188 | 25 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 72189 | 25 | 100
163 | Revision_163/DNS/Header.java | U | 41 | 45 | 5 | 72190 | 26 | 75
163 | Revision_163/DNS/Record.java | U | 157 | 161 | 5 | 72191 | 26 | 75
163 | Revision_163/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 72192 | 26 | 75
163 | Revision_163/DNS/Message.java | U | 152 | 156 | 5 | 72193 | 26 | 75
163 | Revision_163/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 72194 | 26 | 75
163 | Revision_163/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 72195 | 26 | 75
163 | Revision_163/DNS/Record.java | U | 280 | 284 | 5 | 72196 | 26 | 75
163 | Revision_163/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 72197 | 26 | 75
163 | Revision_163/DNS/Header.java | U | 120 | 130 | 11 | 72198 | 27 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 72199 | 27 | 100
163 | Revision_163/DNS/Header.java | U | 133 | 142 | 10 | 72200 | 28 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 72201 | 28 | 100
163 | Revision_163/DNS/Header.java | U | 158 | 172 | 12 | 72202 | 29 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 72203 | 29 | 100
163 | Revision_163/DNS/HINFORecord.java | U | 16 | 20 | 5 | 72204 | 30 | 75
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 72205 | 30 | 75
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 72206 | 30 | 75
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 72207 | 30 | 75
163 | Revision_163/DNS/NXTRecord.java | U | 16 | 20 | 5 | 72208 | 30 | 75
163 | Revision_163/DNS/MXRecord.java | U | 17 | 21 | 5 | 72209 | 30 | 75
163 | Revision_163/DNS/HINFORecord.java | U | 26 | 32 | 6 | 72210 | 31 | 80
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 72211 | 31 | 80
163 | Revision_163/DNS/HINFORecord.java | U | 38 | 42 | 6 | 72212 | 31 | 80
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 72213 | 31 | 80
163 | Revision_163/DNS/HINFORecord.java | U | 56 | 62 | 5 | 72214 | 32 | 75
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 72215 | 32 | 75
163 | Revision_163/DNS/MXRecord.java | U | 47 | 51 | 5 | 72216 | 32 | 75
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 72217 | 32 | 75
163 | Revision_163/DNS/IO.java | U | 12 | 26 | 11 | 72218 | 33 | 100
163 | Revision_163/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 72219 | 33 | 100
163 | Revision_163/DNS/IO.java | U | 29 | 48 | 16 | 72220 | 34 | 100
163 | Revision_163/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 72221 | 34 | 100
163 | Revision_163/DNS/IO.java | U | 51 | 66 | 15 | 72222 | 35 | 100
163 | Revision_163/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 72223 | 35 | 100
163 | Revision_163/DNS/KEYRecord.java | U | 52 | 58 | 7 | 72224 | 36 | 100
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 72225 | 36 | 100
163 | Revision_163/DNS/KEYRecord.java | U | 100 | 109 | 7 | 72226 | 37 | 100
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 72227 | 37 | 100
163 | Revision_163/DNS/Master.java | A | 16 | 25 | 10 | 72228 | 38 | 100
163 | Revision_163/org/xbill/DNS/Master.java | A | 16 | 25 | 10 | 72229 | 38 | 100
163 | Revision_163/DNS/Master.java | A | 28 | 50 | 18 | 72230 | 39 | 100
163 | Revision_163/org/xbill/DNS/Master.java | A | 28 | 50 | 18 | 72231 | 39 | 100
163 | Revision_163/DNS/Master.java | A | 60 | 93 | 20 | 72232 | 40 | 100
163 | Revision_163/org/xbill/DNS/Master.java | A | 60 | 93 | 20 | 72233 | 40 | 100
163 | Revision_163/DNS/Message.java | U | 17 | 22 | 5 | 72234 | 41 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 72235 | 41 | 100
163 | Revision_163/DNS/Message.java | U | 30 | 41 | 12 | 72236 | 42 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 72237 | 42 | 100
163 | Revision_163/DNS/Message.java | U | 65 | 72 | 7 | 72238 | 43 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 72239 | 43 | 100
163 | Revision_163/DNS/Message.java | U | 93 | 100 | 8 | 72240 | 44 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 72241 | 44 | 100
163 | Revision_163/DNS/Message.java | U | 103 | 112 | 8 | 72242 | 45 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 72243 | 45 | 100
163 | Revision_163/DNS/Message.java | U | 115 | 121 | 5 | 72244 | 46 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 72245 | 46 | 100
163 | Revision_163/DNS/Message.java | U | 129 | 135 | 6 | 72246 | 47 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 72247 | 47 | 100
163 | Revision_163/DNS/Message.java | U | 138 | 149 | 11 | 72248 | 48 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 72249 | 48 | 100
163 | Revision_163/DNS/Message.java | U | 164 | 184 | 17 | 72250 | 49 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 72251 | 49 | 100
163 | Revision_163/DNS/Message.java | U | 187 | 194 | 7 | 72252 | 50 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 72253 | 50 | 100
163 | Revision_163/DNS/MXRecord.java | U | 27 | 33 | 6 | 72254 | 51 | 71
163 | Revision_163/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 72255 | 51 | 71
163 | Revision_163/DNS/SRVRecord.java | U | 30 | 38 | 6 | 72256 | 51 | 71
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 72257 | 51 | 71
163 | Revision_163/DNS/MXRecord.java | U | 38 | 42 | 5 | 72258 | 52 | 100
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 72259 | 52 | 100
163 | Revision_163/DNS/MXRecord.java | U | 66 | 72 | 5 | 72260 | 53 | 100
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 72261 | 53 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 72262 | 54 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 72263 | 54 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 72264 | 54 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 72265 | 54 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 72266 | 55 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 72267 | 55 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 72268 | 55 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 72269 | 55 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 72270 | 56 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 72271 | 56 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 72272 | 56 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 72273 | 56 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 72274 | 57 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 72275 | 57 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 72276 | 57 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 72277 | 57 | 100
163 | Revision_163/DNS/Name.java | U | 20 | 51 | 26 | 72278 | 58 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 72279 | 58 | 100
163 | Revision_163/DNS/Name.java | U | 58 | 92 | 28 | 72280 | 59 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 72281 | 59 | 100
163 | Revision_163/DNS/Name.java | U | 96 | 101 | 5 | 72282 | 60 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 72283 | 60 | 100
163 | Revision_163/DNS/Name.java | U | 110 | 115 | 5 | 72284 | 61 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 72285 | 61 | 100
163 | Revision_163/DNS/Name.java | U | 123 | 131 | 6 | 72286 | 62 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 72287 | 62 | 100
163 | Revision_163/DNS/Name.java | U | 134 | 141 | 6 | 72288 | 63 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 72289 | 63 | 100
163 | Revision_163/DNS/Name.java | U | 144 | 166 | 18 | 72290 | 64 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 72291 | 64 | 100
163 | Revision_163/DNS/Name.java | U | 169 | 176 | 7 | 72292 | 65 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 72293 | 65 | 100
163 | Revision_163/DNS/Name.java | U | 179 | 190 | 9 | 72294 | 66 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 72295 | 66 | 100
163 | Revision_163/DNS/Name.java | U | 193 | 200 | 7 | 72296 | 67 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 72297 | 67 | 100
163 | Revision_163/DNS/NameSet.java | U | 21 | 26 | 5 | 72298 | 68 | 100
163 | Revision_163/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 72299 | 68 | 100
163 | Revision_163/DNS/NameSet.java | U | 34 | 39 | 5 | 72300 | 69 | 100
163 | Revision_163/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 72301 | 69 | 100
163 | Revision_163/DNS/NameSet.java | U | 42 | 52 | 10 | 72302 | 70 | 100
163 | Revision_163/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 72303 | 70 | 100
163 | Revision_163/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 72304 | 71 | 100
163 | Revision_163/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 72305 | 71 | 100
163 | Revision_163/DNS/NXTRecord.java | U | 26 | 40 | 12 | 72306 | 72 | 100
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 72307 | 72 | 100
163 | Revision_163/DNS/NXTRecord.java | U | 46 | 56 | 10 | 72308 | 73 | 100
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 72309 | 73 | 100
163 | Revision_163/DNS/NXTRecord.java | U | 83 | 95 | 11 | 72310 | 74 | 100
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 72311 | 74 | 100
163 | Revision_163/DNS/Opcode.java | U | 16 | 20 | 5 | 72312 | 75 | 100
163 | Revision_163/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 72313 | 75 | 100
163 | Revision_163/DNS/Rcode.java | U | 30 | 46 | 17 | 72314 | 76 | 100
163 | Revision_163/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 72315 | 76 | 100
163 | Revision_163/DNS/Record.java | U | 27 | 32 | 6 | 72316 | 77 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 72317 | 77 | 100
163 | Revision_163/DNS/Record.java | U | 42 | 80 | 25 | 72318 | 78 | 80
163 | Revision_163/DNS/Record.java | U | 205 | 241 | 25 | 72319 | 78 | 80
163 | Revision_163/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 72320 | 78 | 80
163 | Revision_163/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 72321 | 78 | 80
163 | Revision_163/DNS/Record.java | U | 86 | 98 | 11 | 72322 | 79 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 72323 | 79 | 100
163 | Revision_163/DNS/Record.java | U | 113 | 136 | 18 | 72324 | 80 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 72325 | 80 | 100
163 | Revision_163/DNS/Record.java | U | 141 | 154 | 13 | 72326 | 81 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 72327 | 81 | 100
163 | Revision_163/DNS/Record.java | U | 164 | 176 | 12 | 72328 | 82 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 72329 | 82 | 100
163 | Revision_163/DNS/Record.java | U | 179 | 192 | 14 | 72330 | 83 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 72331 | 83 | 100
163 | Revision_163/DNS/Record.java | U | 254 | 260 | 7 | 72332 | 84 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 72333 | 84 | 100
163 | Revision_163/DNS/Record.java | U | 287 | 304 | 14 | 72334 | 85 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 72335 | 85 | 100
163 | Revision_163/DNS/Record.java | U | 307 | 315 | 9 | 72336 | 86 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 72337 | 86 | 100
163 | Revision_163/DNS/Resolver.java | U | 62 | 69 | 8 | 72338 | 87 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 72339 | 87 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 72340 | 87 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 72341 | 87 | 100
163 | Revision_163/DNS/Resolver.java | U | 72 | 82 | 11 | 72342 | 88 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 72343 | 88 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 72344 | 88 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 72345 | 88 | 100
163 | Revision_163/DNS/Resolver.java | U | 85 | 122 | 34 | 72346 | 89 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 72347 | 89 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 72348 | 89 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 72349 | 89 | 100
163 | Revision_163/DNS/Resolver.java | U | 103 | 108 | 6 | 72350 | 90 | 100
163 | Revision_163/DNS/Resolver.java | U | 212 | 217 | 6 | 72351 | 90 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 72352 | 90 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 72353 | 90 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 72354 | 90 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 72355 | 90 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 72356 | 90 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 72357 | 90 | 100
163 | Revision_163/DNS/Resolver.java | U | 109 | 113 | 5 | 72358 | 91 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 72359 | 91 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 72360 | 91 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 72361 | 91 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 72362 | 91 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 72363 | 91 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 72364 | 91 | 100
163 | Revision_163/DNS/Resolver.java | U | 218 | 222 | 5 | 72365 | 91 | 100
163 | Revision_163/DNS/Resolver.java | U | 161 | 165 | 5 | 72366 | 91 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 72367 | 91 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 72368 | 91 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 72369 | 91 | 100
163 | Revision_163/DNS/Resolver.java | U | 125 | 179 | 42 | 72370 | 92 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 72371 | 92 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 72372 | 92 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 72373 | 92 | 100
