Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
694 | Revision_694/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 199232 | 14 | 80
694 | Revision_694/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 199233 | 15 | 80
694 | Revision_694/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 199234 | 15 | 80
694 | Revision_694/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 199235 | 16 | 83
694 | Revision_694/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 199236 | 16 | 83
694 | Revision_694/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 199237 | 17 | 83
694 | Revision_694/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 199238 | 17 | 83
694 | Revision_694/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 199239 | 17 | 83
694 | Revision_694/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 199240 | 17 | 83
694 | Revision_694/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 199241 | 18 | 88
694 | Revision_694/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 199242 | 18 | 88
694 | Revision_694/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 199243 | 18 | 88
694 | Revision_694/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 199244 | 19 | 83
694 | Revision_694/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 199245 | 19 | 83
694 | Revision_694/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 199246 | 19 | 83
694 | Revision_694/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 199247 | 20 | 100
694 | Revision_694/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 199248 | 20 | 100
694 | Revision_694/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 199249 | 21 | 80
694 | Revision_694/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 199250 | 21 | 80
694 | Revision_694/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 199251 | 22 | 83
694 | Revision_694/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 199252 | 22 | 83
694 | Revision_694/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 199253 | 23 | 75
694 | Revision_694/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 199254 | 23 | 75
694 | Revision_694/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 199255 | 24 | 83
694 | Revision_694/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 199256 | 24 | 83
694 | Revision_694/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 199257 | 25 | 75
694 | Revision_694/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199258 | 25 | 75
694 | Revision_694/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199259 | 25 | 75
694 | Revision_694/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 199260 | 25 | 75
694 | Revision_694/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199261 | 25 | 75
694 | Revision_694/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 199262 | 25 | 75
694 | Revision_694/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 199263 | 25 | 75
694 | Revision_694/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 199264 | 25 | 75
694 | Revision_694/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 199265 | 26 | 85
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 199266 | 26 | 85
694 | Revision_694/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 199267 | 27 | 88
694 | Revision_694/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 199268 | 27 | 88
694 | Revision_694/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 199269 | 28 | 75
694 | Revision_694/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 199270 | 28 | 75
694 | Revision_694/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 199271 | 28 | 75
694 | Revision_694/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 199272 | 29 | 100
694 | Revision_694/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 199273 | 29 | 100
694 | Revision_694/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 199274 | 29 | 100
694 | Revision_694/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 199275 | 29 | 100
694 | Revision_694/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 199276 | 30 | 80
694 | Revision_694/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 199277 | 30 | 80
694 | Revision_694/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 199278 | 31 | 100
694 | Revision_694/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 199279 | 31 | 100
694 | Revision_694/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 199280 | 32 | 83
694 | Revision_694/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 199281 | 32 | 83
694 | Revision_694/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 199282 | 33 | 80
694 | Revision_694/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 199283 | 33 | 80
694 | Revision_694/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 199284 | 34 | 80
694 | Revision_694/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 199285 | 34 | 80
694 | Revision_694/org/xbill/DNS/Name.java | U | 175 | 193 | 13 | 199286 | 35 | 75
694 | Revision_694/org/xbill/DNS/Name.java | U | 203 | 216 | 13 | 199287 | 35 | 75
694 | Revision_694/org/xbill/DNS/Name.java | U | 514 | 519 | 5 | 199288 | 36 | 100
694 | Revision_694/org/xbill/DNS/Name.java | U | 533 | 537 | 5 | 199289 | 36 | 100
694 | Revision_694/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 199290 | 37 | 75
694 | Revision_694/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 199291 | 37 | 75
694 | Revision_694/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 199292 | 38 | 83
694 | Revision_694/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 199293 | 38 | 83
694 | Revision_694/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 199294 | 39 | 72
694 | Revision_694/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 199295 | 39 | 72
694 | Revision_694/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 199296 | 39 | 72
694 | Revision_694/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 199297 | 39 | 72
694 | Revision_694/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 199298 | 39 | 72
694 | Revision_694/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 199299 | 39 | 72
694 | Revision_694/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 199300 | 40 | 88
694 | Revision_694/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 199301 | 40 | 88
694 | Revision_694/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 199302 | 41 | 76
694 | Revision_694/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 199303 | 41 | 76
694 | Revision_694/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 199304 | 42 | 71
694 | Revision_694/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 199305 | 42 | 71
694 | Revision_694/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 199306 | 43 | 83
694 | Revision_694/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199307 | 43 | 83
694 | Revision_694/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199308 | 44 | 75
694 | Revision_694/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199309 | 44 | 75
694 | Revision_694/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199310 | 44 | 75
694 | Revision_694/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199311 | 45 | 80
694 | Revision_694/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199312 | 45 | 80
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199313 | 45 | 80
694 | Revision_694/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199314 | 46 | 80
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 199315 | 46 | 80
694 | Revision_694/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199316 | 47 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 199317 | 47 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 199318 | 47 | 83
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 199319 | 48 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 199320 | 48 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 199321 | 48 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 199322 | 49 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 199323 | 49 | 100
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 199324 | 50 | 71
694 | Revision_694/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 199325 | 50 | 71
694 | Revision_694/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199326 | 51 | 100
694 | Revision_694/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199327 | 51 | 100
694 | Revision_694/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199328 | 51 | 100
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 199329 | 52 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 199330 | 52 | 83
694 | Revision_694/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 199331 | 52 | 83
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 199332 | 53 | 75
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 199333 | 53 | 75
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 199334 | 54 | 71
694 | Revision_694/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 199335 | 54 | 71
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 199336 | 55 | 75
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 199337 | 55 | 75
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 199338 | 56 | 80
694 | Revision_694/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 199339 | 56 | 80
694 | Revision_694/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 199340 | 57 | 83
694 | Revision_694/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 199341 | 57 | 83
694 | Revision_694/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 199342 | 57 | 83
694 | Revision_694/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 199343 | 58 | 80
694 | Revision_694/update.java | U | 206 | 213 | 8 | 199344 | 58 | 80
694 | Revision_694/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 199345 | 58 | 80
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 199346 | 59 | 100
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 199347 | 59 | 100
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 199348 | 59 | 100
694 | Revision_694/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 199349 | 59 | 100
694 | Revision_694/update.java | M | 324 | 353 | 24 | 199350 | 60 | 75
694 | Revision_694/update.java | M | 356 | 380 | 24 | 199351 | 60 | 75
694 | Revision_694/update.java | M | 398 | 432 | 24 | 199352 | 60 | 75
694 | Revision_694/update.java | U | 383 | 395 | 10 | 199353 | 61 | 100
694 | Revision_694/update.java | U | 435 | 447 | 10 | 199354 | 61 | 100
