Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1143 | Revision_1143/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 271306 | 21 | 75
1143 | Revision_1143/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 271307 | 21 | 75
1143 | Revision_1143/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 271308 | 21 | 75
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 271309 | 22 | 80
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 271310 | 22 | 80
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 271311 | 23 | 100
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 271312 | 23 | 100
1143 | Revision_1143/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 271313 | 23 | 100
1143 | Revision_1143/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 271314 | 24 | 100
1143 | Revision_1143/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 271315 | 24 | 100
1143 | Revision_1143/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 271316 | 24 | 100
1143 | Revision_1143/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 271317 | 24 | 100
1143 | Revision_1143/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 271318 | 25 | 75
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 271319 | 25 | 75
1143 | Revision_1143/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 271320 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 271321 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 271322 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 271323 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 271324 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 271325 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 271326 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 271327 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 271328 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 271329 | 26 | 75
1143 | Revision_1143/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 271330 | 27 | 100
1143 | Revision_1143/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 271331 | 27 | 100
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 271332 | 28 | 71
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 271333 | 28 | 71
1143 | Revision_1143/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 271334 | 29 | 75
1143 | Revision_1143/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 271335 | 29 | 75
1143 | Revision_1143/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 271336 | 29 | 75
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 271337 | 29 | 75
1143 | Revision_1143/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 271338 | 29 | 75
1143 | Revision_1143/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 271339 | 29 | 75
1143 | Revision_1143/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 271340 | 29 | 75
1143 | Revision_1143/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 271341 | 30 | 75
1143 | Revision_1143/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 271342 | 30 | 75
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 271343 | 31 | 80
1143 | Revision_1143/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 271344 | 31 | 80
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 271345 | 32 | 70
1143 | Revision_1143/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 271346 | 32 | 70
1143 | Revision_1143/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 271347 | 33 | 80
1143 | Revision_1143/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 271348 | 33 | 80
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 271349 | 34 | 85
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 271350 | 34 | 85
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 271351 | 35 | 100
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 271352 | 35 | 100
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 271353 | 36 | 77
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 271354 | 36 | 77
1143 | Revision_1143/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 271355 | 37 | 75
1143 | Revision_1143/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 271356 | 37 | 75
1143 | Revision_1143/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 271357 | 38 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 271358 | 38 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 271359 | 38 | 75
1143 | Revision_1143/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 271360 | 39 | 83
1143 | Revision_1143/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 271361 | 39 | 83
1143 | Revision_1143/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271362 | 40 | 76
1143 | Revision_1143/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271363 | 40 | 76
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271364 | 41 | 80
1143 | Revision_1143/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271365 | 41 | 80
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271366 | 42 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271367 | 42 | 75
1143 | Revision_1143/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271368 | 42 | 75
1143 | Revision_1143/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271369 | 43 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271370 | 43 | 75
1143 | Revision_1143/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271371 | 44 | 91
1143 | Revision_1143/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271372 | 44 | 91
1143 | Revision_1143/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271373 | 45 | 100
1143 | Revision_1143/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271374 | 45 | 100
1143 | Revision_1143/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271375 | 46 | 70
1143 | Revision_1143/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271376 | 46 | 70
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271377 | 47 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271378 | 47 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271379 | 48 | 80
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271380 | 48 | 80
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271381 | 49 | 85
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271382 | 49 | 85
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271383 | 49 | 85
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271384 | 50 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271385 | 50 | 75
1143 | Revision_1143/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271386 | 50 | 75
1143 | Revision_1143/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271387 | 51 | 83
1143 | Revision_1143/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271388 | 51 | 83
1143 | Revision_1143/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271389 | 52 | 75
1143 | Revision_1143/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271390 | 52 | 75
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271391 | 53 | 75
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271392 | 53 | 75
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271393 | 54 | 80
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271394 | 54 | 80
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271395 | 55 | 85
1143 | Revision_1143/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271396 | 55 | 85
1143 | Revision_1143/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271397 | 56 | 80
1143 | Revision_1143/update.java | U | 204 | 211 | 8 | 271398 | 56 | 80
1143 | Revision_1143/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271399 | 56 | 80
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271400 | 57 | 100
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271401 | 57 | 100
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271402 | 57 | 100
1143 | Revision_1143/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271403 | 57 | 100
1143 | Revision_1143/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271404 | 58 | 71
1143 | Revision_1143/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271405 | 58 | 71
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271406 | 59 | 83
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271407 | 59 | 83
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271408 | 60 | 100
1143 | Revision_1143/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271409 | 60 | 100
1143 | Revision_1143/update.java | U | 365 | 369 | 5 | 271410 | 61 | 100
1143 | Revision_1143/update.java | U | 406 | 410 | 5 | 271411 | 61 | 100
