Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1317 | Revision_1317/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 305542 | 7 | 80
1317 | Revision_1317/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 305543 | 7 | 80
1317 | Revision_1317/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 305544 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 305545 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 305546 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 305547 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/Message.java | U | 513 | 517 | 6 | 305548 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 305549 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 220 | 224 | 6 | 305550 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 305551 | 8 | 71
1317 | Revision_1317/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 305552 | 9 | 100
1317 | Revision_1317/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 305553 | 9 | 100
1317 | Revision_1317/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 305554 | 10 | 75
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 305555 | 10 | 75
1317 | Revision_1317/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 305556 | 10 | 75
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 305557 | 10 | 75
1317 | Revision_1317/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 305558 | 10 | 75
1317 | Revision_1317/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 305559 | 10 | 75
1317 | Revision_1317/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 305560 | 10 | 75
1317 | Revision_1317/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 305561 | 11 | 83
1317 | Revision_1317/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 305562 | 11 | 83
1317 | Revision_1317/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 305563 | 12 | 80
1317 | Revision_1317/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 305564 | 12 | 80
1317 | Revision_1317/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 305565 | 13 | 72
1317 | Revision_1317/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 305566 | 13 | 72
1317 | Revision_1317/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 305567 | 13 | 72
1317 | Revision_1317/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 305568 | 13 | 72
1317 | Revision_1317/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 305569 | 13 | 72
1317 | Revision_1317/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 305570 | 13 | 72
1317 | Revision_1317/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 305571 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 305572 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 305573 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 305574 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 305575 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 305576 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 305577 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 305578 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 305579 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 305580 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 305581 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 305582 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 305583 | 14 | 70
1317 | Revision_1317/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 305584 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 305585 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 305586 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 305587 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 305588 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 305589 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 305590 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 305591 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 305592 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 305593 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 305594 | 15 | 70
1317 | Revision_1317/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 305595 | 16 | 80
1317 | Revision_1317/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 305596 | 16 | 80
1317 | Revision_1317/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 305597 | 17 | 71
1317 | Revision_1317/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 305598 | 17 | 71
1317 | Revision_1317/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 305599 | 18 | 100
1317 | Revision_1317/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 305600 | 18 | 100
1317 | Revision_1317/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 305601 | 19 | 83
1317 | Revision_1317/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 305602 | 19 | 83
1317 | Revision_1317/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 305603 | 20 | 71
1317 | Revision_1317/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 305604 | 20 | 71
1317 | Revision_1317/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 305605 | 20 | 71
1317 | Revision_1317/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 305606 | 21 | 83
1317 | Revision_1317/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 305607 | 21 | 83
1317 | Revision_1317/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 305608 | 21 | 83
1317 | Revision_1317/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 305609 | 22 | 83
1317 | Revision_1317/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 305610 | 22 | 83
1317 | Revision_1317/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 305611 | 23 | 80
1317 | Revision_1317/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 305612 | 23 | 80
1317 | Revision_1317/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 305613 | 24 | 100
1317 | Revision_1317/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 305614 | 24 | 100
1317 | Revision_1317/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 305615 | 24 | 100
1317 | Revision_1317/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 305616 | 25 | 85
1317 | Revision_1317/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 305617 | 25 | 85
1317 | Revision_1317/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 305618 | 26 | 87
1317 | Revision_1317/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 305619 | 26 | 87
1317 | Revision_1317/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 305620 | 27 | 72
1317 | Revision_1317/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 305621 | 27 | 72
1317 | Revision_1317/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 305622 | 27 | 72
1317 | Revision_1317/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 305623 | 27 | 72
1317 | Revision_1317/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 305624 | 28 | 75
1317 | Revision_1317/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 305625 | 28 | 75
1317 | Revision_1317/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 305626 | 28 | 75
1317 | Revision_1317/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 305627 | 29 | 75
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 305628 | 29 | 75
1317 | Revision_1317/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 305629 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 305630 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 305631 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 305632 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 305633 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 305634 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 305635 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 305636 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 305637 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 305638 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 305639 | 30 | 75
1317 | Revision_1317/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 305640 | 31 | 73
1317 | Revision_1317/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 305641 | 31 | 73
1317 | Revision_1317/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 305642 | 31 | 73
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 305643 | 32 | 71
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 305644 | 32 | 71
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 305645 | 33 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 305646 | 33 | 75
1317 | Revision_1317/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 305647 | 34 | 80
1317 | Revision_1317/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 305648 | 34 | 80
1317 | Revision_1317/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 305649 | 35 | 71
1317 | Revision_1317/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 305650 | 35 | 71
1317 | Revision_1317/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 305651 | 36 | 75
1317 | Revision_1317/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 305652 | 36 | 75
1317 | Revision_1317/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 305653 | 37 | 80
1317 | Revision_1317/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 305654 | 37 | 80
1317 | Revision_1317/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 305655 | 38 | 70
1317 | Revision_1317/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 305656 | 38 | 70
1317 | Revision_1317/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 305657 | 39 | 83
1317 | Revision_1317/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 305658 | 39 | 83
1317 | Revision_1317/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 305659 | 40 | 85
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 305660 | 40 | 85
1317 | Revision_1317/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 305661 | 41 | 100
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 305662 | 41 | 100
1317 | Revision_1317/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 305663 | 42 | 77
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 305664 | 42 | 77
1317 | Revision_1317/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 305665 | 43 | 75
1317 | Revision_1317/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 305666 | 43 | 75
1317 | Revision_1317/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 305667 | 44 | 75
1317 | Revision_1317/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 305668 | 44 | 75
1317 | Revision_1317/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 305669 | 44 | 75
1317 | Revision_1317/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 305670 | 45 | 100
1317 | Revision_1317/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 305671 | 45 | 100
1317 | Revision_1317/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 305672 | 46 | 100
1317 | Revision_1317/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 305673 | 46 | 100
1317 | Revision_1317/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 305674 | 47 | 77
1317 | Revision_1317/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 305675 | 47 | 77
1317 | Revision_1317/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 305676 | 48 | 85
1317 | Revision_1317/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 305677 | 48 | 85
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 305678 | 49 | 80
1317 | Revision_1317/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 305679 | 49 | 80
1317 | Revision_1317/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 305680 | 50 | 75
1317 | Revision_1317/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 305681 | 50 | 75
1317 | Revision_1317/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 305682 | 50 | 75
1317 | Revision_1317/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 305683 | 51 | 100
1317 | Revision_1317/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 305684 | 51 | 100
1317 | Revision_1317/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 305685 | 52 | 91
1317 | Revision_1317/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 305686 | 52 | 91
1317 | Revision_1317/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 305687 | 53 | 88
1317 | Revision_1317/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 305688 | 53 | 88
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 305689 | 54 | 75
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 305690 | 54 | 75
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 305691 | 55 | 80
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 305692 | 55 | 80
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 305693 | 56 | 85
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 305694 | 56 | 85
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 305695 | 57 | 75
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 305696 | 57 | 75
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 305697 | 57 | 75
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 305698 | 58 | 100
1317 | Revision_1317/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 305699 | 58 | 100
1317 | Revision_1317/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 305700 | 59 | 83
1317 | Revision_1317/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 305701 | 59 | 83
1317 | Revision_1317/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 305702 | 60 | 80
1317 | Revision_1317/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 305703 | 60 | 80
1317 | Revision_1317/update.java | U | 205 | 212 | 8 | 305704 | 60 | 80
1317 | Revision_1317/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 305705 | 61 | 100
1317 | Revision_1317/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 305706 | 61 | 100
1317 | Revision_1317/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 305707 | 61 | 100
1317 | Revision_1317/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 305708 | 61 | 100
1317 | Revision_1317/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 305709 | 62 | 71
1317 | Revision_1317/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 305710 | 62 | 71
1317 | Revision_1317/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 305711 | 63 | 83
1317 | Revision_1317/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 305712 | 63 | 83
1317 | Revision_1317/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 305713 | 64 | 80
1317 | Revision_1317/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 305714 | 64 | 80
1317 | Revision_1317/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 305715 | 65 | 100
1317 | Revision_1317/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 305716 | 65 | 100
1317 | Revision_1317/update.java | U | 366 | 370 | 5 | 305717 | 66 | 100
1317 | Revision_1317/update.java | U | 407 | 411 | 5 | 305718 | 66 | 100
