Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1001 | Revision_1001/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 246477 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 246478 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 246479 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 246480 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 246481 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 246482 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 246483 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 246484 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 246485 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 246486 | 7 | 75
1001 | Revision_1001/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 246487 | 8 | 71
1001 | Revision_1001/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 246488 | 8 | 71
1001 | Revision_1001/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 246489 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 246490 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 246491 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 246492 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 246493 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 246494 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 246495 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 246496 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 246497 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 246498 | 9 | 75
1001 | Revision_1001/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 246499 | 10 | 83
1001 | Revision_1001/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 246500 | 10 | 83
1001 | Revision_1001/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 246501 | 11 | 80
1001 | Revision_1001/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 246502 | 11 | 80
1001 | Revision_1001/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 246503 | 12 | 83
1001 | Revision_1001/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 246504 | 12 | 83
1001 | Revision_1001/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 246505 | 12 | 83
1001 | Revision_1001/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 246506 | 13 | 70
1001 | Revision_1001/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 246507 | 13 | 70
1001 | Revision_1001/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246508 | 13 | 70
1001 | Revision_1001/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246509 | 13 | 70
1001 | Revision_1001/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246510 | 13 | 70
1001 | Revision_1001/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246511 | 13 | 70
1001 | Revision_1001/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246512 | 14 | 71
1001 | Revision_1001/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246513 | 14 | 71
1001 | Revision_1001/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 246514 | 15 | 77
1001 | Revision_1001/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 246515 | 15 | 77
1001 | Revision_1001/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246516 | 16 | 83
1001 | Revision_1001/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 246517 | 16 | 83
1001 | Revision_1001/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 246518 | 17 | 75
1001 | Revision_1001/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 246519 | 17 | 75
1001 | Revision_1001/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 246520 | 17 | 75
1001 | Revision_1001/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 246521 | 18 | 75
1001 | Revision_1001/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 246522 | 18 | 75
1001 | Revision_1001/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 246523 | 19 | 83
1001 | Revision_1001/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 246524 | 19 | 83
1001 | Revision_1001/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 246525 | 20 | 71
1001 | Revision_1001/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 246526 | 20 | 71
1001 | Revision_1001/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 246527 | 21 | 83
1001 | Revision_1001/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 246528 | 21 | 83
1001 | Revision_1001/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 246529 | 22 | 75
1001 | Revision_1001/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 246530 | 22 | 75
1001 | Revision_1001/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 246531 | 22 | 75
1001 | Revision_1001/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 246532 | 22 | 75
1001 | Revision_1001/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 246533 | 23 | 80
1001 | Revision_1001/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 246534 | 23 | 80
1001 | Revision_1001/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 246535 | 24 | 100
1001 | Revision_1001/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 246536 | 24 | 100
1001 | Revision_1001/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 246537 | 24 | 100
1001 | Revision_1001/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 246538 | 25 | 100
1001 | Revision_1001/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 246539 | 25 | 100
1001 | Revision_1001/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 246540 | 25 | 100
1001 | Revision_1001/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 246541 | 25 | 100
1001 | Revision_1001/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 246542 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 246543 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 246544 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 246545 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 246546 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 246547 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 246548 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 246549 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 246550 | 26 | 75
1001 | Revision_1001/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 246551 | 27 | 100
1001 | Revision_1001/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 246552 | 27 | 100
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 246553 | 28 | 71
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 246554 | 28 | 71
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 246555 | 29 | 80
1001 | Revision_1001/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 246556 | 29 | 80
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 246557 | 30 | 83
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 246558 | 30 | 83
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 246559 | 31 | 75
1001 | Revision_1001/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 246560 | 31 | 75
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 246561 | 32 | 80
1001 | Revision_1001/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 246562 | 32 | 80
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 246563 | 33 | 70
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 246564 | 33 | 70
1001 | Revision_1001/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 246565 | 34 | 80
1001 | Revision_1001/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 246566 | 34 | 80
1001 | Revision_1001/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 246567 | 35 | 80
1001 | Revision_1001/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 246568 | 35 | 80
1001 | Revision_1001/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 246569 | 36 | 76
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 246570 | 36 | 76
1001 | Revision_1001/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 246571 | 37 | 75
1001 | Revision_1001/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 246572 | 37 | 75
1001 | Revision_1001/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 246573 | 38 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 246574 | 38 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 246575 | 38 | 75
1001 | Revision_1001/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 246576 | 39 | 76
1001 | Revision_1001/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 246577 | 39 | 76
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 246578 | 40 | 100
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 246579 | 40 | 100
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 246580 | 41 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 246581 | 41 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 246582 | 41 | 75
1001 | Revision_1001/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 246583 | 42 | 100
1001 | Revision_1001/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 246584 | 42 | 100
1001 | Revision_1001/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 246585 | 42 | 100
1001 | Revision_1001/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 246586 | 43 | 91
1001 | Revision_1001/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 246587 | 43 | 91
1001 | Revision_1001/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 246588 | 44 | 83
1001 | Revision_1001/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 246589 | 44 | 83
1001 | Revision_1001/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 246590 | 45 | 75
1001 | Revision_1001/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 246591 | 45 | 75
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 246592 | 46 | 75
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 246593 | 46 | 75
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 246594 | 47 | 80
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 246595 | 47 | 80
1001 | Revision_1001/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 246596 | 48 | 80
1001 | Revision_1001/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 246597 | 48 | 80
1001 | Revision_1001/update.java | U | 207 | 214 | 8 | 246598 | 48 | 80
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 246599 | 49 | 100
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 246600 | 49 | 100
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 246601 | 49 | 100
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 246602 | 49 | 100
1001 | Revision_1001/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 246603 | 50 | 71
1001 | Revision_1001/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 246604 | 50 | 71
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 246605 | 51 | 83
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 246606 | 51 | 83
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 246607 | 52 | 100
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 246608 | 52 | 100
1001 | Revision_1001/update.java | U | 320 | 349 | 24 | 246609 | 53 | 75
1001 | Revision_1001/update.java | U | 352 | 376 | 24 | 246610 | 53 | 75
1001 | Revision_1001/update.java | U | 394 | 428 | 24 | 246611 | 53 | 75
1001 | Revision_1001/update.java | U | 379 | 391 | 10 | 246612 | 54 | 100
1001 | Revision_1001/update.java | U | 431 | 443 | 10 | 246613 | 54 | 100
