Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
588 | Revision_588/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 182436 | 13 | 80
588 | Revision_588/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 182437 | 13 | 80
588 | Revision_588/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 182438 | 14 | 80
588 | Revision_588/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 182439 | 14 | 80
588 | Revision_588/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 182440 | 15 | 83
588 | Revision_588/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 182441 | 15 | 83
588 | Revision_588/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 182442 | 16 | 83
588 | Revision_588/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 182443 | 16 | 83
588 | Revision_588/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 182444 | 16 | 83
588 | Revision_588/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 182445 | 17 | 88
588 | Revision_588/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 182446 | 17 | 88
588 | Revision_588/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 182447 | 18 | 83
588 | Revision_588/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 182448 | 18 | 83
588 | Revision_588/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 182449 | 18 | 83
588 | Revision_588/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 182450 | 19 | 75
588 | Revision_588/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 182451 | 19 | 75
588 | Revision_588/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 182452 | 20 | 100
588 | Revision_588/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182453 | 20 | 100
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182454 | 21 | 83
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182455 | 21 | 83
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182456 | 22 | 75
588 | Revision_588/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182457 | 22 | 75
588 | Revision_588/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182458 | 22 | 75
588 | Revision_588/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182459 | 22 | 75
588 | Revision_588/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182460 | 22 | 75
588 | Revision_588/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182461 | 22 | 75
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182462 | 22 | 75
588 | Revision_588/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182463 | 22 | 75
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182464 | 23 | 85
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182465 | 23 | 85
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182466 | 24 | 88
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182467 | 24 | 88
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182468 | 25 | 75
588 | Revision_588/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182469 | 25 | 75
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182470 | 25 | 75
588 | Revision_588/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182471 | 26 | 100
588 | Revision_588/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182472 | 26 | 100
588 | Revision_588/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182473 | 26 | 100
588 | Revision_588/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182474 | 26 | 100
588 | Revision_588/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182475 | 27 | 75
588 | Revision_588/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182476 | 27 | 75
588 | Revision_588/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182477 | 27 | 75
588 | Revision_588/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182478 | 27 | 75
588 | Revision_588/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182479 | 28 | 80
588 | Revision_588/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182480 | 28 | 80
588 | Revision_588/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182481 | 29 | 100
588 | Revision_588/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182482 | 29 | 100
588 | Revision_588/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182483 | 30 | 83
588 | Revision_588/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182484 | 30 | 83
588 | Revision_588/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182485 | 31 | 80
588 | Revision_588/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182486 | 31 | 80
588 | Revision_588/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182487 | 32 | 80
588 | Revision_588/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182488 | 32 | 80
588 | Revision_588/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182489 | 33 | 100
588 | Revision_588/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182490 | 33 | 100
588 | Revision_588/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182491 | 34 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182492 | 34 | 75
588 | Revision_588/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182493 | 35 | 83
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182494 | 35 | 83
588 | Revision_588/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182495 | 36 | 72
588 | Revision_588/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182496 | 36 | 72
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182497 | 36 | 72
588 | Revision_588/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182498 | 36 | 72
588 | Revision_588/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182499 | 36 | 72
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182500 | 36 | 72
588 | Revision_588/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182501 | 37 | 88
588 | Revision_588/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182502 | 37 | 88
588 | Revision_588/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182503 | 38 | 76
588 | Revision_588/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182504 | 38 | 76
588 | Revision_588/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182505 | 39 | 85
588 | Revision_588/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182506 | 39 | 85
588 | Revision_588/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182507 | 40 | 100
588 | Revision_588/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182508 | 40 | 100
588 | Revision_588/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182509 | 41 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182510 | 41 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182511 | 41 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182512 | 42 | 100
588 | Revision_588/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182513 | 42 | 100
588 | Revision_588/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182514 | 43 | 80
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182515 | 43 | 80
588 | Revision_588/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182516 | 44 | 83
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182517 | 44 | 83
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182518 | 45 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182519 | 45 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182520 | 45 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182521 | 46 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182522 | 46 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182523 | 47 | 71
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182524 | 47 | 71
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182525 | 48 | 100
588 | Revision_588/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182526 | 48 | 100
588 | Revision_588/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182527 | 48 | 100
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182528 | 49 | 100
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182529 | 49 | 100
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182530 | 49 | 100
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182531 | 50 | 75
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182532 | 50 | 75
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182533 | 51 | 71
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182534 | 51 | 71
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182535 | 52 | 75
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182536 | 52 | 75
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182537 | 53 | 80
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182538 | 53 | 80
588 | Revision_588/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182539 | 54 | 83
588 | Revision_588/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182540 | 54 | 83
588 | Revision_588/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182541 | 54 | 83
588 | Revision_588/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182542 | 55 | 80
588 | Revision_588/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182543 | 55 | 80
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182544 | 56 | 100
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182545 | 56 | 100
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182546 | 56 | 100
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182547 | 56 | 100
588 | Revision_588/update.java | U | 291 | 320 | 23 | 182548 | 57 | 75
588 | Revision_588/update.java | U | 323 | 347 | 23 | 182549 | 57 | 75
588 | Revision_588/update.java | U | 365 | 394 | 23 | 182550 | 57 | 75
588 | Revision_588/update.java | U | 350 | 362 | 10 | 182551 | 58 | 100
588 | Revision_588/update.java | U | 397 | 409 | 10 | 182552 | 58 | 100
