Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
272 | Revision_272/DNS/HINFORecord.java | U | 26 | 30 | 5 | 125583 | 56 | 75
272 | Revision_272/DNS/MXRecord.java | U | 28 | 32 | 5 | 125584 | 56 | 75
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 125585 | 56 | 75
272 | Revision_272/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 125586 | 56 | 75
272 | Revision_272/DNS/NXTRecord.java | U | 31 | 35 | 5 | 125587 | 56 | 75
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 125588 | 56 | 75
272 | Revision_272/DNS/KEYRecord.java | U | 96 | 102 | 7 | 125589 | 57 | 100
272 | Revision_272/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 125590 | 57 | 100
272 | Revision_272/DNS/KEYRecord.java | U | 158 | 167 | 7 | 125591 | 58 | 100
272 | Revision_272/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 125592 | 58 | 100
272 | Revision_272/DNS/Master.java | U | 17 | 26 | 10 | 125593 | 59 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 125594 | 59 | 100
272 | Revision_272/DNS/Master.java | U | 29 | 51 | 18 | 125595 | 60 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 125596 | 60 | 100
272 | Revision_272/DNS/Master.java | U | 61 | 94 | 20 | 125597 | 61 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 125598 | 61 | 100
272 | Revision_272/DNS/Master.java | U | 97 | 111 | 11 | 125599 | 62 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 125600 | 62 | 100
272 | Revision_272/DNS/Master.java | U | 120 | 139 | 16 | 125601 | 63 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 125602 | 63 | 100
272 | Revision_272/DNS/Message.java | U | 17 | 22 | 5 | 125603 | 64 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 125604 | 64 | 100
272 | Revision_272/DNS/Message.java | U | 30 | 36 | 7 | 125605 | 65 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 125606 | 65 | 100
272 | Revision_272/DNS/Message.java | U | 39 | 50 | 12 | 125607 | 66 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 125608 | 66 | 100
272 | Revision_272/DNS/Message.java | U | 74 | 81 | 7 | 125609 | 67 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 125610 | 67 | 100
272 | Revision_272/DNS/Message.java | U | 102 | 109 | 8 | 125611 | 68 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 125612 | 68 | 100
272 | Revision_272/DNS/Message.java | U | 112 | 121 | 8 | 125613 | 69 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 125614 | 69 | 100
272 | Revision_272/DNS/Message.java | U | 124 | 130 | 5 | 125615 | 70 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 125616 | 70 | 100
272 | Revision_272/DNS/Message.java | U | 138 | 144 | 6 | 125617 | 71 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 125618 | 71 | 100
272 | Revision_272/DNS/Message.java | U | 147 | 158 | 11 | 125619 | 72 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 125620 | 72 | 100
272 | Revision_272/DNS/Message.java | U | 174 | 194 | 17 | 125621 | 73 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 125622 | 73 | 100
272 | Revision_272/DNS/Message.java | U | 197 | 204 | 7 | 125623 | 74 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 125624 | 74 | 100
272 | Revision_272/DNS/Message.java | U | 207 | 215 | 9 | 125625 | 75 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 125626 | 75 | 100
272 | Revision_272/DNS/MXRecord.java | U | 38 | 44 | 6 | 125627 | 76 | 71
272 | Revision_272/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 125628 | 76 | 71
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 125629 | 76 | 71
272 | Revision_272/DNS/SRVRecord.java | U | 47 | 55 | 6 | 125630 | 76 | 71
272 | Revision_272/DNS/MXRecord.java | U | 49 | 53 | 5 | 125631 | 77 | 100
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 125632 | 77 | 100
272 | Revision_272/DNS/MXRecord.java | U | 80 | 86 | 5 | 125633 | 78 | 100
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 125634 | 78 | 100
272 | Revision_272/DNS/Name.java | U | 33 | 77 | 36 | 125635 | 79 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 125636 | 79 | 100
272 | Revision_272/DNS/Name.java | U | 88 | 124 | 29 | 125637 | 80 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 125638 | 80 | 100
272 | Revision_272/DNS/Name.java | U | 133 | 139 | 6 | 125639 | 81 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 125640 | 81 | 100
272 | Revision_272/DNS/Name.java | U | 146 | 150 | 5 | 125641 | 82 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 125642 | 82 | 100
272 | Revision_272/DNS/Name.java | U | 181 | 186 | 5 | 125643 | 83 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 125644 | 83 | 100
272 | Revision_272/DNS/Name.java | U | 200 | 208 | 6 | 125645 | 84 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 125646 | 84 | 100
272 | Revision_272/DNS/Name.java | U | 214 | 224 | 9 | 125647 | 85 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 125648 | 85 | 100
272 | Revision_272/DNS/Name.java | U | 230 | 252 | 18 | 125649 | 86 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 125650 | 86 | 100
272 | Revision_272/DNS/Name.java | U | 258 | 265 | 7 | 125651 | 87 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 125652 | 87 | 100
272 | Revision_272/DNS/Name.java | U | 271 | 282 | 9 | 125653 | 88 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 125654 | 88 | 100
272 | Revision_272/DNS/Name.java | U | 288 | 295 | 7 | 125655 | 89 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 125656 | 89 | 100
272 | Revision_272/DNS/NameSet.java | U | 21 | 29 | 7 | 125657 | 90 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 125658 | 90 | 100
272 | Revision_272/DNS/NameSet.java | U | 32 | 37 | 5 | 125659 | 91 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 125660 | 91 | 100
272 | Revision_272/DNS/NameSet.java | U | 45 | 50 | 5 | 125661 | 92 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 125662 | 92 | 100
272 | Revision_272/DNS/NameSet.java | U | 53 | 67 | 13 | 125663 | 93 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 125664 | 93 | 100
272 | Revision_272/DNS/NameSet.java | U | 70 | 80 | 10 | 125665 | 94 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 125666 | 94 | 100
272 | Revision_272/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 125667 | 95 | 100
272 | Revision_272/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 125668 | 95 | 100
272 | Revision_272/DNS/NXTRecord.java | U | 41 | 55 | 12 | 125669 | 96 | 100
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 125670 | 96 | 100
272 | Revision_272/DNS/NXTRecord.java | U | 61 | 71 | 10 | 125671 | 97 | 100
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 125672 | 97 | 100
272 | Revision_272/DNS/NXTRecord.java | U | 101 | 113 | 11 | 125673 | 98 | 100
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 125674 | 98 | 100
272 | Revision_272/DNS/Opcode.java | U | 25 | 29 | 5 | 125675 | 99 | 100
272 | Revision_272/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 125676 | 99 | 100
272 | Revision_272/DNS/OPTRecord.java | U | 36 | 51 | 14 | 125677 | 100 | 100
272 | Revision_272/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 125678 | 100 | 100
272 | Revision_272/DNS/OPTRecord.java | U | 55 | 65 | 11 | 125679 | 101 | 70
272 | Revision_272/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 125680 | 101 | 70
272 | Revision_272/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 125681 | 101 | 70
272 | Revision_272/DNS/TXTRecord.java | U | 73 | 85 | 11 | 125682 | 101 | 70
272 | Revision_272/DNS/OPTRecord.java | U | 57 | 63 | 7 | 125683 | 102 | 80
272 | Revision_272/jnamed.java | U | 203 | 209 | 7 | 125684 | 102 | 80
272 | Revision_272/jnamed.java | U | 96 | 102 | 7 | 125685 | 102 | 80
272 | Revision_272/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 125686 | 102 | 80
272 | Revision_272/DNS/OPTRecord.java | U | 89 | 101 | 12 | 125687 | 103 | 100
272 | Revision_272/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 125688 | 103 | 100
272 | Revision_272/DNS/Rcode.java | U | 57 | 72 | 16 | 125689 | 104 | 100
272 | Revision_272/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 125690 | 104 | 100
272 | Revision_272/DNS/Record.java | U | 25 | 30 | 6 | 125691 | 105 | 100
272 | Revision_272/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 125692 | 105 | 100
272 | Revision_272/DNS/Record.java | U | 40 | 78 | 25 | 125693 | 106 | 80
272 | Revision_272/DNS/Record.java | U | 230 | 266 | 25 | 125694 | 106 | 80
272 | Revision_272/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 125695 | 106 | 80
272 | Revision_272/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 125696 | 106 | 80
