Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
658 | Revision_658/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 193399 | 10 | 75
658 | Revision_658/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 193400 | 10 | 75
658 | Revision_658/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 193401 | 10 | 75
658 | Revision_658/org/xbill/DNS/Record.java | U | 237 | 241 | 5 | 193402 | 10 | 75
658 | Revision_658/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 193403 | 11 | 70
658 | Revision_658/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 193404 | 11 | 70
658 | Revision_658/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 193405 | 12 | 75
658 | Revision_658/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 193406 | 12 | 75
658 | Revision_658/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 193407 | 13 | 75
658 | Revision_658/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 193408 | 13 | 75
658 | Revision_658/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 193409 | 13 | 75
658 | Revision_658/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 193410 | 13 | 75
658 | Revision_658/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 193411 | 14 | 80
658 | Revision_658/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 193412 | 14 | 80
658 | Revision_658/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 193413 | 15 | 80
658 | Revision_658/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 193414 | 15 | 80
658 | Revision_658/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 193415 | 16 | 83
658 | Revision_658/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 193416 | 16 | 83
658 | Revision_658/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 193417 | 17 | 83
658 | Revision_658/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 193418 | 17 | 83
658 | Revision_658/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 193419 | 17 | 83
658 | Revision_658/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 193420 | 18 | 88
658 | Revision_658/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 193421 | 18 | 88
658 | Revision_658/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 193422 | 19 | 83
658 | Revision_658/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 193423 | 19 | 83
658 | Revision_658/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 193424 | 19 | 83
658 | Revision_658/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 193425 | 20 | 100
658 | Revision_658/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 193426 | 20 | 100
658 | Revision_658/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 193427 | 21 | 80
658 | Revision_658/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 193428 | 21 | 80
658 | Revision_658/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 193429 | 22 | 83
658 | Revision_658/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 193430 | 22 | 83
658 | Revision_658/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 193431 | 23 | 75
658 | Revision_658/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 193432 | 23 | 75
658 | Revision_658/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 193433 | 23 | 75
658 | Revision_658/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 193434 | 23 | 75
658 | Revision_658/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 193435 | 23 | 75
658 | Revision_658/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 193436 | 23 | 75
658 | Revision_658/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 193437 | 23 | 75
658 | Revision_658/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 193438 | 23 | 75
658 | Revision_658/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 193439 | 24 | 85
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 193440 | 24 | 85
658 | Revision_658/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 193441 | 25 | 88
658 | Revision_658/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 193442 | 25 | 88
658 | Revision_658/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 193443 | 26 | 75
658 | Revision_658/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 193444 | 26 | 75
658 | Revision_658/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 193445 | 26 | 75
658 | Revision_658/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 193446 | 27 | 100
658 | Revision_658/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 193447 | 27 | 100
658 | Revision_658/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 193448 | 27 | 100
658 | Revision_658/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 193449 | 27 | 100
658 | Revision_658/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 193450 | 28 | 80
658 | Revision_658/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 193451 | 28 | 80
658 | Revision_658/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 193452 | 29 | 100
658 | Revision_658/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 193453 | 29 | 100
658 | Revision_658/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 193454 | 30 | 83
658 | Revision_658/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 193455 | 30 | 83
658 | Revision_658/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 193456 | 31 | 80
658 | Revision_658/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 193457 | 31 | 80
658 | Revision_658/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 193458 | 32 | 100
658 | Revision_658/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 193459 | 32 | 100
658 | Revision_658/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 193460 | 33 | 75
658 | Revision_658/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 193461 | 33 | 75
658 | Revision_658/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 193462 | 34 | 83
658 | Revision_658/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 193463 | 34 | 83
658 | Revision_658/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 193464 | 35 | 72
658 | Revision_658/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 193465 | 35 | 72
658 | Revision_658/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 193466 | 35 | 72
658 | Revision_658/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 193467 | 35 | 72
658 | Revision_658/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 193468 | 35 | 72
658 | Revision_658/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 193469 | 35 | 72
658 | Revision_658/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 193470 | 36 | 88
658 | Revision_658/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 193471 | 36 | 88
658 | Revision_658/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 193472 | 37 | 76
658 | Revision_658/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 193473 | 37 | 76
658 | Revision_658/org/xbill/DNS/Record.java | U | 75 | 88 | 8 | 193474 | 38 | 71
658 | Revision_658/org/xbill/DNS/Record.java | U | 294 | 307 | 8 | 193475 | 38 | 71
658 | Revision_658/org/xbill/DNS/Record.java | U | 92 | 100 | 8 | 193476 | 39 | 83
658 | Revision_658/org/xbill/DNS/Record.java | U | 312 | 318 | 8 | 193477 | 39 | 83
658 | Revision_658/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 193478 | 40 | 75
658 | Revision_658/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 193479 | 40 | 75
658 | Revision_658/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 193480 | 40 | 75
658 | Revision_658/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 193481 | 41 | 80
658 | Revision_658/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 193482 | 41 | 80
658 | Revision_658/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 193483 | 41 | 80
658 | Revision_658/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 193484 | 42 | 80
658 | Revision_658/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 193485 | 42 | 80
658 | Revision_658/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 193486 | 43 | 83
658 | Revision_658/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 193487 | 43 | 83
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 193488 | 44 | 100
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 193489 | 44 | 100
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 193490 | 44 | 100
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 193491 | 45 | 100
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 193492 | 45 | 100
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 193493 | 46 | 71
658 | Revision_658/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 193494 | 46 | 71
658 | Revision_658/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 193495 | 47 | 100
658 | Revision_658/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 193496 | 47 | 100
658 | Revision_658/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 193497 | 47 | 100
658 | Revision_658/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 193498 | 48 | 83
658 | Revision_658/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 193499 | 48 | 83
658 | Revision_658/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 193500 | 48 | 83
658 | Revision_658/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 193501 | 49 | 75
658 | Revision_658/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 193502 | 49 | 75
658 | Revision_658/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 193503 | 50 | 71
658 | Revision_658/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 193504 | 50 | 71
658 | Revision_658/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 193505 | 51 | 75
658 | Revision_658/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 193506 | 51 | 75
658 | Revision_658/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 193507 | 52 | 80
658 | Revision_658/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 193508 | 52 | 80
658 | Revision_658/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 193509 | 53 | 83
658 | Revision_658/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 193510 | 53 | 83
658 | Revision_658/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 193511 | 53 | 83
658 | Revision_658/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 193512 | 54 | 80
658 | Revision_658/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 193513 | 54 | 80
658 | Revision_658/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 193514 | 55 | 100
658 | Revision_658/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 193515 | 55 | 100
658 | Revision_658/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 193516 | 55 | 100
658 | Revision_658/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 193517 | 55 | 100
658 | Revision_658/update.java | U | 304 | 333 | 24 | 193518 | 56 | 75
658 | Revision_658/update.java | U | 336 | 360 | 24 | 193519 | 56 | 75
658 | Revision_658/update.java | U | 378 | 412 | 24 | 193520 | 56 | 75
658 | Revision_658/update.java | U | 363 | 375 | 10 | 193521 | 57 | 100
658 | Revision_658/update.java | U | 415 | 427 | 10 | 193522 | 57 | 100
