Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1187 | Revision_1187/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 279411 | 11 | 72
1187 | Revision_1187/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 279412 | 11 | 72
1187 | Revision_1187/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 279413 | 11 | 72
1187 | Revision_1187/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 279414 | 12 | 90
1187 | Revision_1187/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 279415 | 12 | 90
1187 | Revision_1187/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 279416 | 12 | 90
1187 | Revision_1187/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 279417 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 279418 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 279419 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 279420 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 279421 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 279422 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 279423 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 279424 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 279425 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279426 | 13 | 70
1187 | Revision_1187/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 279427 | 14 | 83
1187 | Revision_1187/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 279428 | 14 | 83
1187 | Revision_1187/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279429 | 15 | 83
1187 | Revision_1187/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279430 | 15 | 83
1187 | Revision_1187/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279431 | 16 | 80
1187 | Revision_1187/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 279432 | 16 | 80
1187 | Revision_1187/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279433 | 17 | 83
1187 | Revision_1187/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 279434 | 17 | 83
1187 | Revision_1187/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279435 | 18 | 83
1187 | Revision_1187/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279436 | 18 | 83
1187 | Revision_1187/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279437 | 18 | 83
1187 | Revision_1187/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279438 | 19 | 83
1187 | Revision_1187/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279439 | 19 | 83
1187 | Revision_1187/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279440 | 20 | 75
1187 | Revision_1187/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279441 | 20 | 75
1187 | Revision_1187/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279442 | 20 | 75
1187 | Revision_1187/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279443 | 20 | 75
1187 | Revision_1187/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279444 | 21 | 80
1187 | Revision_1187/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279445 | 21 | 80
1187 | Revision_1187/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279446 | 22 | 100
1187 | Revision_1187/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279447 | 22 | 100
1187 | Revision_1187/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279448 | 22 | 100
1187 | Revision_1187/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279449 | 23 | 75
1187 | Revision_1187/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279450 | 23 | 75
1187 | Revision_1187/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279451 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279452 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279453 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279454 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279455 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279456 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279457 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279458 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279459 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279460 | 24 | 75
1187 | Revision_1187/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279461 | 25 | 100
1187 | Revision_1187/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279462 | 25 | 100
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279463 | 26 | 71
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279464 | 26 | 71
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279465 | 27 | 75
1187 | Revision_1187/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279466 | 27 | 75
1187 | Revision_1187/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279467 | 27 | 75
1187 | Revision_1187/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279468 | 27 | 75
1187 | Revision_1187/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279469 | 27 | 75
1187 | Revision_1187/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279470 | 27 | 75
1187 | Revision_1187/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279471 | 27 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279472 | 28 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279473 | 28 | 75
1187 | Revision_1187/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279474 | 29 | 80
1187 | Revision_1187/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279475 | 29 | 80
1187 | Revision_1187/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279476 | 30 | 75
1187 | Revision_1187/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279477 | 30 | 75
1187 | Revision_1187/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279478 | 31 | 80
1187 | Revision_1187/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279479 | 31 | 80
1187 | Revision_1187/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279480 | 32 | 70
1187 | Revision_1187/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279481 | 32 | 70
1187 | Revision_1187/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279482 | 33 | 83
1187 | Revision_1187/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279483 | 33 | 83
1187 | Revision_1187/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279484 | 34 | 80
1187 | Revision_1187/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279485 | 34 | 80
1187 | Revision_1187/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279486 | 35 | 85
1187 | Revision_1187/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279487 | 35 | 85
1187 | Revision_1187/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279488 | 36 | 100
1187 | Revision_1187/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279489 | 36 | 100
1187 | Revision_1187/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279490 | 37 | 77
1187 | Revision_1187/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279491 | 37 | 77
1187 | Revision_1187/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279492 | 38 | 75
1187 | Revision_1187/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279493 | 38 | 75
1187 | Revision_1187/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279494 | 39 | 75
1187 | Revision_1187/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 279495 | 39 | 75
1187 | Revision_1187/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 279496 | 39 | 75
1187 | Revision_1187/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279497 | 40 | 83
1187 | Revision_1187/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279498 | 40 | 83
1187 | Revision_1187/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279499 | 41 | 80
1187 | Revision_1187/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279500 | 41 | 80
1187 | Revision_1187/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 279501 | 42 | 75
1187 | Revision_1187/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 279502 | 42 | 75
1187 | Revision_1187/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 279503 | 42 | 75
1187 | Revision_1187/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 279504 | 43 | 100
1187 | Revision_1187/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 279505 | 43 | 100
1187 | Revision_1187/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279506 | 44 | 91
1187 | Revision_1187/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279507 | 44 | 91
1187 | Revision_1187/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279508 | 45 | 100
1187 | Revision_1187/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279509 | 45 | 100
1187 | Revision_1187/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279510 | 46 | 70
1187 | Revision_1187/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279511 | 46 | 70
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279512 | 47 | 75
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279513 | 47 | 75
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279514 | 48 | 80
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279515 | 48 | 80
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279516 | 49 | 85
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279517 | 49 | 85
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279518 | 49 | 85
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279519 | 50 | 75
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279520 | 50 | 75
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279521 | 50 | 75
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279522 | 51 | 100
1187 | Revision_1187/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279523 | 51 | 100
1187 | Revision_1187/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279524 | 52 | 83
1187 | Revision_1187/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279525 | 52 | 83
1187 | Revision_1187/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279526 | 53 | 75
1187 | Revision_1187/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279527 | 53 | 75
1187 | Revision_1187/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279528 | 54 | 80
1187 | Revision_1187/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279529 | 54 | 80
1187 | Revision_1187/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279530 | 55 | 85
1187 | Revision_1187/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279531 | 55 | 85
1187 | Revision_1187/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279532 | 56 | 80
1187 | Revision_1187/update.java | U | 205 | 212 | 8 | 279533 | 56 | 80
1187 | Revision_1187/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279534 | 56 | 80
1187 | Revision_1187/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279535 | 57 | 100
1187 | Revision_1187/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279536 | 57 | 100
1187 | Revision_1187/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279537 | 57 | 100
1187 | Revision_1187/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279538 | 57 | 100
1187 | Revision_1187/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279539 | 58 | 71
1187 | Revision_1187/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279540 | 58 | 71
1187 | Revision_1187/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279541 | 59 | 83
1187 | Revision_1187/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279542 | 59 | 83
1187 | Revision_1187/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279543 | 60 | 80
1187 | Revision_1187/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279544 | 60 | 80
1187 | Revision_1187/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279545 | 61 | 100
1187 | Revision_1187/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279546 | 61 | 100
1187 | Revision_1187/update.java | U | 366 | 370 | 5 | 279547 | 62 | 100
1187 | Revision_1187/update.java | U | 407 | 411 | 5 | 279548 | 62 | 100
