Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
840 | Revision_840/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222528 | 30 | 83
840 | Revision_840/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222529 | 30 | 83
840 | Revision_840/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222530 | 31 | 75
840 | Revision_840/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222531 | 31 | 75
840 | Revision_840/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222532 | 32 | 80
840 | Revision_840/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222533 | 32 | 80
840 | Revision_840/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222534 | 33 | 75
840 | Revision_840/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222535 | 33 | 75
840 | Revision_840/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222536 | 33 | 75
840 | Revision_840/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222537 | 34 | 83
840 | Revision_840/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222538 | 34 | 83
840 | Revision_840/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222539 | 35 | 72
840 | Revision_840/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222540 | 35 | 72
840 | Revision_840/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222541 | 35 | 72
840 | Revision_840/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222542 | 35 | 72
840 | Revision_840/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222543 | 35 | 72
840 | Revision_840/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222544 | 35 | 72
840 | Revision_840/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222545 | 36 | 88
840 | Revision_840/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222546 | 36 | 88
840 | Revision_840/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222547 | 37 | 76
840 | Revision_840/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222548 | 37 | 76
840 | Revision_840/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222549 | 38 | 75
840 | Revision_840/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222550 | 38 | 75
840 | Revision_840/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222551 | 38 | 75
840 | Revision_840/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222552 | 39 | 72
840 | Revision_840/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222553 | 39 | 72
840 | Revision_840/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222554 | 40 | 83
840 | Revision_840/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222555 | 40 | 83
840 | Revision_840/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222556 | 40 | 83
840 | Revision_840/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222557 | 41 | 100
840 | Revision_840/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222558 | 41 | 100
840 | Revision_840/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222559 | 41 | 100
840 | Revision_840/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222560 | 42 | 83
840 | Revision_840/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222561 | 42 | 83
840 | Revision_840/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222562 | 42 | 83
840 | Revision_840/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222563 | 43 | 75
840 | Revision_840/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222564 | 43 | 75
840 | Revision_840/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222565 | 44 | 75
840 | Revision_840/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222566 | 44 | 75
840 | Revision_840/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222567 | 45 | 80
840 | Revision_840/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222568 | 45 | 80
840 | Revision_840/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222569 | 46 | 83
840 | Revision_840/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222570 | 46 | 83
840 | Revision_840/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222571 | 47 | 80
840 | Revision_840/update.java | U | 207 | 214 | 8 | 222572 | 47 | 80
840 | Revision_840/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222573 | 47 | 80
840 | Revision_840/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222574 | 48 | 100
840 | Revision_840/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222575 | 48 | 100
840 | Revision_840/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222576 | 48 | 100
840 | Revision_840/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222577 | 48 | 100
840 | Revision_840/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222578 | 49 | 71
840 | Revision_840/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222579 | 49 | 71
840 | Revision_840/update.java | U | 317 | 346 | 24 | 222580 | 50 | 75
840 | Revision_840/update.java | U | 349 | 373 | 24 | 222581 | 50 | 75
840 | Revision_840/update.java | U | 391 | 425 | 24 | 222582 | 50 | 75
840 | Revision_840/update.java | U | 376 | 388 | 10 | 222583 | 51 | 100
840 | Revision_840/update.java | U | 428 | 440 | 10 | 222584 | 51 | 100
