Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
448 | Revision_448/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162354 | 27 | 88
448 | Revision_448/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162355 | 27 | 88
448 | Revision_448/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162356 | 28 | 81
448 | Revision_448/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162357 | 28 | 81
448 | Revision_448/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162358 | 29 | 80
448 | Revision_448/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162359 | 29 | 80
448 | Revision_448/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162360 | 30 | 75
448 | Revision_448/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162361 | 30 | 75
448 | Revision_448/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162362 | 30 | 75
448 | Revision_448/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162363 | 31 | 100
448 | Revision_448/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162364 | 31 | 100
448 | Revision_448/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162365 | 32 | 73
448 | Revision_448/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162366 | 32 | 73
448 | Revision_448/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162367 | 33 | 72
448 | Revision_448/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162368 | 33 | 72
448 | Revision_448/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162369 | 33 | 72
448 | Revision_448/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162370 | 33 | 72
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162371 | 34 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162372 | 34 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162373 | 34 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162374 | 35 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162375 | 35 | 100
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162376 | 36 | 71
448 | Revision_448/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162377 | 36 | 71
448 | Revision_448/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162378 | 37 | 100
448 | Revision_448/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162379 | 37 | 100
448 | Revision_448/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162380 | 38 | 100
448 | Revision_448/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162381 | 38 | 100
448 | Revision_448/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162382 | 38 | 100
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162383 | 39 | 75
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162384 | 39 | 75
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162385 | 40 | 71
448 | Revision_448/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162386 | 40 | 71
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162387 | 41 | 75
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162388 | 41 | 75
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162389 | 42 | 80
448 | Revision_448/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162390 | 42 | 80
448 | Revision_448/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162391 | 43 | 83
448 | Revision_448/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162392 | 43 | 83
448 | Revision_448/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162393 | 44 | 80
448 | Revision_448/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162394 | 44 | 80
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162395 | 45 | 100
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162396 | 45 | 100
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162397 | 45 | 100
448 | Revision_448/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162398 | 45 | 100
448 | Revision_448/update.java | U | 284 | 302 | 15 | 162399 | 46 | 91
448 | Revision_448/update.java | U | 305 | 323 | 15 | 162400 | 46 | 91
448 | Revision_448/update.java | U | 347 | 365 | 15 | 162401 | 46 | 91
448 | Revision_448/update.java | U | 326 | 344 | 17 | 162402 | 47 | 100
448 | Revision_448/update.java | U | 368 | 386 | 17 | 162403 | 47 | 100
