Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 234106 | 12 | 83
921 | Revision_921/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 234107 | 13 | 70
921 | Revision_921/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 234108 | 13 | 70
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 234109 | 13 | 70
921 | Revision_921/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 234110 | 13 | 70
921 | Revision_921/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 234111 | 13 | 70
921 | Revision_921/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 234112 | 13 | 70
921 | Revision_921/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 234113 | 13 | 70
921 | Revision_921/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 234114 | 14 | 71
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 234115 | 14 | 71
921 | Revision_921/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 234116 | 15 | 83
921 | Revision_921/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 234117 | 15 | 83
921 | Revision_921/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 234118 | 16 | 75
921 | Revision_921/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 234119 | 16 | 75
921 | Revision_921/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 234120 | 16 | 75
921 | Revision_921/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 234121 | 17 | 75
921 | Revision_921/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 234122 | 17 | 75
921 | Revision_921/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 234123 | 18 | 75
921 | Revision_921/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 234124 | 18 | 75
921 | Revision_921/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 234125 | 18 | 75
921 | Revision_921/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 234126 | 18 | 75
921 | Revision_921/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 234127 | 19 | 83
921 | Revision_921/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 234128 | 19 | 83
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 234129 | 20 | 75
921 | Revision_921/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 234130 | 20 | 75
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 234131 | 21 | 83
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 234132 | 21 | 83
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 234133 | 22 | 75
921 | Revision_921/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 234134 | 22 | 75
921 | Revision_921/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 234135 | 22 | 75
921 | Revision_921/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 234136 | 22 | 75
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 234137 | 22 | 75
921 | Revision_921/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 234138 | 23 | 85
921 | Revision_921/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 234139 | 23 | 85
921 | Revision_921/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 234140 | 24 | 80
921 | Revision_921/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 234141 | 24 | 80
921 | Revision_921/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 234142 | 25 | 100
921 | Revision_921/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 234143 | 25 | 100
921 | Revision_921/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 234144 | 25 | 100
921 | Revision_921/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 234145 | 25 | 100
921 | Revision_921/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 234146 | 26 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 424 | 428 | 5 | 234147 | 26 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 428 | 432 | 5 | 234148 | 26 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 344 | 348 | 5 | 234149 | 26 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 470 | 474 | 5 | 234150 | 26 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 234151 | 26 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 474 | 478 | 5 | 234152 | 26 | 75
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 316 | 320 | 5 | 234153 | 26 | 75
921 | Revision_921/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234154 | 27 | 100
921 | Revision_921/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234155 | 27 | 100
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 148 | 157 | 9 | 234156 | 28 | 71
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 282 | 291 | 9 | 234157 | 28 | 71
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 423 | 436 | 16 | 234158 | 29 | 100
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 469 | 482 | 16 | 234159 | 29 | 100
921 | Revision_921/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 234160 | 30 | 80
921 | Revision_921/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234161 | 30 | 80
921 | Revision_921/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234162 | 31 | 83
921 | Revision_921/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234163 | 31 | 83
921 | Revision_921/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234164 | 32 | 75
921 | Revision_921/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234165 | 32 | 75
921 | Revision_921/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234166 | 33 | 80
921 | Revision_921/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234167 | 33 | 80
921 | Revision_921/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234168 | 34 | 75
921 | Revision_921/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234169 | 34 | 75
921 | Revision_921/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234170 | 34 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234171 | 34 | 75
921 | Revision_921/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234172 | 34 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234173 | 34 | 75
921 | Revision_921/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234174 | 35 | 83
921 | Revision_921/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234175 | 35 | 83
921 | Revision_921/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234176 | 36 | 76
921 | Revision_921/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234177 | 36 | 76
921 | Revision_921/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234178 | 37 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234179 | 37 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234180 | 37 | 75
921 | Revision_921/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234181 | 38 | 72
921 | Revision_921/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234182 | 38 | 72
921 | Revision_921/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234183 | 39 | 100
921 | Revision_921/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234184 | 39 | 100
921 | Revision_921/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234185 | 39 | 100
921 | Revision_921/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234186 | 40 | 83
921 | Revision_921/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234187 | 40 | 83
921 | Revision_921/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234188 | 40 | 83
921 | Revision_921/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234189 | 41 | 75
921 | Revision_921/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234190 | 41 | 75
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234191 | 42 | 75
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234192 | 42 | 75
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234193 | 43 | 80
921 | Revision_921/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234194 | 43 | 80
921 | Revision_921/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234195 | 44 | 80
921 | Revision_921/update.java | U | 207 | 214 | 8 | 234196 | 44 | 80
921 | Revision_921/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234197 | 44 | 80
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234198 | 45 | 100
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234199 | 45 | 100
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234200 | 45 | 100
921 | Revision_921/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234201 | 45 | 100
921 | Revision_921/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234202 | 46 | 71
921 | Revision_921/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234203 | 46 | 71
921 | Revision_921/update.java | U | 317 | 346 | 24 | 234204 | 47 | 75
921 | Revision_921/update.java | U | 349 | 373 | 24 | 234205 | 47 | 75
921 | Revision_921/update.java | U | 391 | 425 | 24 | 234206 | 47 | 75
921 | Revision_921/update.java | U | 376 | 388 | 10 | 234207 | 48 | 100
921 | Revision_921/update.java | U | 428 | 440 | 10 | 234208 | 48 | 100
