Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
207 | Revision_207/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 92781 | 23 | 100
207 | Revision_207/DNS/CERTRecord.java | U | 60 | 75 | 15 | 92782 | 24 | 72
207 | Revision_207/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 92783 | 24 | 72
207 | Revision_207/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 92784 | 24 | 72
207 | Revision_207/DNS/SRVRecord.java | U | 53 | 65 | 15 | 92785 | 24 | 72
207 | Revision_207/DNS/KEYRecord.java | U | 61 | 77 | 15 | 92786 | 24 | 72
207 | Revision_207/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 92787 | 24 | 72
207 | Revision_207/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 92788 | 24 | 72
207 | Revision_207/DNS/HINFORecord.java | U | 65 | 75 | 15 | 92789 | 24 | 72
207 | Revision_207/DNS/CERTRecord.java | U | 93 | 101 | 7 | 92790 | 25 | 83
207 | Revision_207/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 92791 | 25 | 83
207 | Revision_207/DNS/SRVRecord.java | U | 88 | 96 | 7 | 92792 | 25 | 83
207 | Revision_207/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 92793 | 25 | 83
207 | Revision_207/DNS/DClass.java | U | 18 | 24 | 8 | 92794 | 26 | 75
207 | Revision_207/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 92795 | 26 | 75
207 | Revision_207/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 92796 | 26 | 75
207 | Revision_207/DNS/Flags.java | U | 20 | 28 | 8 | 92797 | 26 | 75
207 | Revision_207/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 92798 | 26 | 75
207 | Revision_207/DNS/Section.java | U | 24 | 35 | 8 | 92799 | 26 | 75
207 | Revision_207/DNS/DClass.java | U | 33 | 43 | 10 | 92800 | 27 | 85
207 | Revision_207/DNS/Section.java | U | 50 | 60 | 10 | 92801 | 27 | 85
207 | Revision_207/DNS/Type.java | U | 109 | 119 | 10 | 92802 | 27 | 85
207 | Revision_207/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 92803 | 27 | 85
207 | Revision_207/DNS/Rcode.java | U | 55 | 65 | 10 | 92804 | 27 | 85
207 | Revision_207/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 92805 | 27 | 85
207 | Revision_207/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 92806 | 27 | 85
207 | Revision_207/DNS/Flags.java | U | 39 | 49 | 10 | 92807 | 27 | 85
207 | Revision_207/DNS/Opcode.java | U | 29 | 39 | 10 | 92808 | 27 | 85
207 | Revision_207/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 92809 | 27 | 85
207 | Revision_207/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 92810 | 27 | 85
207 | Revision_207/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 92811 | 27 | 85
207 | Revision_207/DNS/dns.java | U | 23 | 32 | 10 | 92812 | 28 | 100
207 | Revision_207/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 92813 | 28 | 100
207 | Revision_207/DNS/dns.java | U | 35 | 44 | 10 | 92814 | 29 | 100
207 | Revision_207/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 92815 | 29 | 100
207 | Revision_207/DNS/dns.java | U | 57 | 134 | 56 | 92816 | 30 | 100
207 | Revision_207/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 92817 | 30 | 100
207 | Revision_207/DNS/dns.java | U | 84 | 88 | 5 | 92818 | 31 | 75
207 | Revision_207/DNS/HINFORecord.java | U | 38 | 42 | 5 | 92819 | 31 | 75
207 | Revision_207/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 92820 | 31 | 75
207 | Revision_207/DNS/HINFORecord.java | U | 26 | 32 | 5 | 92821 | 31 | 75
207 | Revision_207/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 92822 | 31 | 75
207 | Revision_207/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 92823 | 31 | 75
207 | Revision_207/DNS/FindResolver.java | M | 15 | 40 | 22 | 92824 | 32 | 100
207 | Revision_207/DNS/FindServer.java | M | 15 | 40 | 22 | 92825 | 32 | 100
207 | Revision_207/org/xbill/DNS/FindResolver.java | M | 15 | 40 | 22 | 92826 | 32 | 100
207 | Revision_207/org/xbill/DNS/FindServer.java | M | 15 | 40 | 22 | 92827 | 32 | 100
207 | Revision_207/DNS/FindResolver.java | U | 43 | 77 | 30 | 92828 | 33 | 100
207 | Revision_207/org/xbill/DNS/FindResolver.java | U | 43 | 77 | 30 | 92829 | 33 | 100
207 | Revision_207/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 92830 | 33 | 100
207 | Revision_207/DNS/FindServer.java | U | 43 | 77 | 30 | 92831 | 33 | 100
207 | Revision_207/DNS/FindResolver.java | A | 80 | 94 | 9 | 92832 | 34 | 100
207 | Revision_207/DNS/FindServer.java | A | 80 | 94 | 9 | 92833 | 34 | 100
207 | Revision_207/org/xbill/DNS/FindResolver.java | A | 80 | 94 | 9 | 92834 | 34 | 100
207 | Revision_207/org/xbill/DNS/FindServer.java | A | 80 | 94 | 9 | 92835 | 34 | 100
207 | Revision_207/DNS/FindResolver.java | A | 97 | 103 | 5 | 92836 | 35 | 100
207 | Revision_207/org/xbill/DNS/FindResolver.java | A | 97 | 103 | 5 | 92837 | 35 | 100
207 | Revision_207/org/xbill/DNS/FindServer.java | A | 97 | 103 | 5 | 92838 | 35 | 100
207 | Revision_207/DNS/FindServer.java | A | 97 | 103 | 5 | 92839 | 35 | 100
207 | Revision_207/DNS/Flags.java | U | 31 | 36 | 5 | 92840 | 36 | 100
207 | Revision_207/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 92841 | 36 | 100
207 | Revision_207/DNS/Header.java | U | 18 | 22 | 5 | 92842 | 37 | 100
207 | Revision_207/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 92843 | 37 | 100
207 | Revision_207/DNS/Header.java | U | 25 | 30 | 5 | 92844 | 38 | 100
207 | Revision_207/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 92845 | 38 | 100
207 | Revision_207/DNS/Header.java | U | 33 | 38 | 5 | 92846 | 39 | 100
207 | Revision_207/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 92847 | 39 | 100
207 | Revision_207/DNS/Header.java | U | 41 | 45 | 5 | 92848 | 40 | 75
207 | Revision_207/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 92849 | 40 | 75
207 | Revision_207/DNS/Record.java | U | 281 | 285 | 5 | 92850 | 40 | 75
207 | Revision_207/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 92851 | 40 | 75
207 | Revision_207/DNS/Record.java | U | 160 | 164 | 5 | 92852 | 40 | 75
207 | Revision_207/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 92853 | 40 | 75
207 | Revision_207/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 92854 | 40 | 75
207 | Revision_207/DNS/Message.java | U | 161 | 166 | 5 | 92855 | 40 | 75
207 | Revision_207/DNS/Header.java | U | 120 | 130 | 11 | 92856 | 41 | 100
207 | Revision_207/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 92857 | 41 | 100
207 | Revision_207/DNS/Header.java | U | 133 | 142 | 10 | 92858 | 42 | 100
207 | Revision_207/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 92859 | 42 | 100
207 | Revision_207/DNS/Header.java | U | 158 | 172 | 12 | 92860 | 43 | 100
207 | Revision_207/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 92861 | 43 | 100
207 | Revision_207/DNS/HINFORecord.java | U | 16 | 20 | 5 | 92862 | 44 | 75
207 | Revision_207/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 92863 | 44 | 75
207 | Revision_207/DNS/MXRecord.java | U | 17 | 21 | 5 | 92864 | 44 | 75
207 | Revision_207/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 92865 | 44 | 75
207 | Revision_207/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 92866 | 44 | 75
207 | Revision_207/DNS/NXTRecord.java | U | 16 | 20 | 5 | 92867 | 44 | 75
207 | Revision_207/DNS/HINFORecord.java | U | 56 | 62 | 5 | 92868 | 45 | 75
207 | Revision_207/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 92869 | 45 | 75
207 | Revision_207/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 92870 | 45 | 75
207 | Revision_207/DNS/MXRecord.java | U | 47 | 51 | 5 | 92871 | 45 | 75
207 | Revision_207/DNS/IO.java | U | 12 | 26 | 11 | 92872 | 46 | 100
207 | Revision_207/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 92873 | 46 | 100
207 | Revision_207/DNS/IO.java | U | 29 | 48 | 16 | 92874 | 47 | 100
207 | Revision_207/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 92875 | 47 | 100
207 | Revision_207/DNS/IO.java | U | 51 | 66 | 15 | 92876 | 48 | 100
207 | Revision_207/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 92877 | 48 | 100
207 | Revision_207/DNS/KEYRecord.java | U | 52 | 58 | 7 | 92878 | 49 | 100
207 | Revision_207/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 92879 | 49 | 100
207 | Revision_207/DNS/KEYRecord.java | U | 100 | 109 | 7 | 92880 | 50 | 100
207 | Revision_207/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 92881 | 50 | 100
207 | Revision_207/DNS/Master.java | U | 16 | 25 | 10 | 92882 | 51 | 100
207 | Revision_207/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 92883 | 51 | 100
207 | Revision_207/DNS/Master.java | U | 28 | 50 | 18 | 92884 | 52 | 100
207 | Revision_207/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 92885 | 52 | 100
207 | Revision_207/DNS/Master.java | U | 60 | 93 | 20 | 92886 | 53 | 100
207 | Revision_207/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 92887 | 53 | 100
207 | Revision_207/DNS/Message.java | U | 17 | 22 | 5 | 92888 | 54 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 92889 | 54 | 100
207 | Revision_207/DNS/Message.java | U | 30 | 36 | 7 | 92890 | 55 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 92891 | 55 | 100
207 | Revision_207/DNS/Message.java | U | 39 | 50 | 12 | 92892 | 56 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 92893 | 56 | 100
207 | Revision_207/DNS/Message.java | U | 74 | 81 | 7 | 92894 | 57 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 92895 | 57 | 100
207 | Revision_207/DNS/Message.java | U | 102 | 109 | 8 | 92896 | 58 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 92897 | 58 | 100
207 | Revision_207/DNS/Message.java | U | 112 | 121 | 8 | 92898 | 59 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 92899 | 59 | 100
207 | Revision_207/DNS/Message.java | U | 124 | 130 | 5 | 92900 | 60 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 92901 | 60 | 100
207 | Revision_207/DNS/Message.java | U | 138 | 144 | 6 | 92902 | 61 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 92903 | 61 | 100
207 | Revision_207/DNS/Message.java | U | 147 | 158 | 11 | 92904 | 62 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 92905 | 62 | 100
207 | Revision_207/DNS/Message.java | U | 174 | 194 | 17 | 92906 | 63 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 92907 | 63 | 100
207 | Revision_207/DNS/Message.java | U | 197 | 204 | 7 | 92908 | 64 | 100
207 | Revision_207/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 92909 | 64 | 100
207 | Revision_207/DNS/MXRecord.java | U | 27 | 33 | 6 | 92910 | 65 | 71
207 | Revision_207/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 92911 | 65 | 71
207 | Revision_207/DNS/SRVRecord.java | U | 30 | 38 | 6 | 92912 | 65 | 71
207 | Revision_207/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 92913 | 65 | 71
207 | Revision_207/DNS/MXRecord.java | U | 38 | 42 | 5 | 92914 | 66 | 100
207 | Revision_207/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 92915 | 66 | 100
207 | Revision_207/DNS/MXRecord.java | U | 66 | 72 | 5 | 92916 | 67 | 100
207 | Revision_207/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 92917 | 67 | 100
207 | Revision_207/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 92918 | 68 | 100
207 | Revision_207/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 92919 | 68 | 100
207 | Revision_207/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 92920 | 68 | 100
207 | Revision_207/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 92921 | 68 | 100
207 | Revision_207/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 92922 | 69 | 100
207 | Revision_207/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 92923 | 69 | 100
207 | Revision_207/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 92924 | 69 | 100
207 | Revision_207/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 92925 | 69 | 100
207 | Revision_207/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 92926 | 70 | 100
207 | Revision_207/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 92927 | 70 | 100
207 | Revision_207/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 92928 | 70 | 100
207 | Revision_207/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 92929 | 70 | 100
207 | Revision_207/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 92930 | 71 | 100
207 | Revision_207/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 92931 | 71 | 100
207 | Revision_207/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 92932 | 71 | 100
207 | Revision_207/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 92933 | 71 | 100
207 | Revision_207/DNS/Name.java | U | 20 | 51 | 26 | 92934 | 72 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 92935 | 72 | 100
207 | Revision_207/DNS/Name.java | U | 58 | 92 | 28 | 92936 | 73 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 92937 | 73 | 100
207 | Revision_207/DNS/Name.java | U | 96 | 101 | 5 | 92938 | 74 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 92939 | 74 | 100
207 | Revision_207/DNS/Name.java | U | 104 | 108 | 5 | 92940 | 75 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 92941 | 75 | 100
207 | Revision_207/DNS/Name.java | U | 122 | 127 | 5 | 92942 | 76 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 92943 | 76 | 100
207 | Revision_207/DNS/Name.java | U | 135 | 143 | 6 | 92944 | 77 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 92945 | 77 | 100
207 | Revision_207/DNS/Name.java | U | 146 | 153 | 6 | 92946 | 78 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 92947 | 78 | 100
207 | Revision_207/DNS/Name.java | U | 156 | 178 | 18 | 92948 | 79 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 92949 | 79 | 100
207 | Revision_207/DNS/Name.java | U | 181 | 188 | 7 | 92950 | 80 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 92951 | 80 | 100
207 | Revision_207/DNS/Name.java | U | 191 | 202 | 9 | 92952 | 81 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 92953 | 81 | 100
207 | Revision_207/DNS/Name.java | U | 205 | 212 | 7 | 92954 | 82 | 100
207 | Revision_207/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 92955 | 82 | 100
207 | Revision_207/DNS/NameSet.java | U | 21 | 33 | 10 | 92956 | 83 | 100
207 | Revision_207/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 92957 | 83 | 100
207 | Revision_207/DNS/NameSet.java | U | 36 | 41 | 5 | 92958 | 84 | 100
207 | Revision_207/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 92959 | 84 | 100
207 | Revision_207/DNS/NameSet.java | U | 49 | 54 | 5 | 92960 | 85 | 100
207 | Revision_207/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 92961 | 85 | 100
207 | Revision_207/DNS/NameSet.java | U | 57 | 77 | 19 | 92962 | 86 | 100
207 | Revision_207/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 92963 | 86 | 100
207 | Revision_207/DNS/NameSet.java | U | 80 | 90 | 10 | 92964 | 87 | 100
207 | Revision_207/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 92965 | 87 | 100
207 | Revision_207/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 92966 | 88 | 100
207 | Revision_207/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 92967 | 88 | 100
207 | Revision_207/DNS/NXTRecord.java | U | 26 | 40 | 12 | 92968 | 89 | 100
207 | Revision_207/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 92969 | 89 | 100
207 | Revision_207/DNS/NXTRecord.java | U | 46 | 56 | 10 | 92970 | 90 | 100
207 | Revision_207/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 92971 | 90 | 100
207 | Revision_207/DNS/NXTRecord.java | U | 83 | 95 | 11 | 92972 | 91 | 100
207 | Revision_207/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 92973 | 91 | 100
207 | Revision_207/DNS/Opcode.java | U | 16 | 20 | 5 | 92974 | 92 | 100
207 | Revision_207/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 92975 | 92 | 100
207 | Revision_207/DNS/OPTRecord.java | U | 24 | 39 | 14 | 92976 | 93 | 100
207 | Revision_207/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 92977 | 93 | 100
207 | Revision_207/DNS/OPTRecord.java | U | 42 | 52 | 11 | 92978 | 94 | 70
207 | Revision_207/DNS/TXTRecord.java | U | 62 | 74 | 11 | 92979 | 94 | 70
207 | Revision_207/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 92980 | 94 | 70
207 | Revision_207/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 92981 | 94 | 70
207 | Revision_207/DNS/OPTRecord.java | U | 44 | 50 | 7 | 92982 | 95 | 80
207 | Revision_207/jnamed.java | U | 202 | 208 | 7 | 92983 | 95 | 80
207 | Revision_207/jnamed.java | U | 96 | 102 | 7 | 92984 | 95 | 80
207 | Revision_207/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 92985 | 95 | 80
207 | Revision_207/DNS/OPTRecord.java | U | 70 | 82 | 12 | 92986 | 96 | 100
207 | Revision_207/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 92987 | 96 | 100
207 | Revision_207/DNS/Rcode.java | U | 30 | 46 | 17 | 92988 | 97 | 100
207 | Revision_207/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 92989 | 97 | 100
207 | Revision_207/DNS/Record.java | U | 27 | 32 | 6 | 92990 | 98 | 100
207 | Revision_207/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 92991 | 98 | 100
207 | Revision_207/DNS/Record.java | U | 42 | 80 | 25 | 92992 | 99 | 80
207 | Revision_207/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 92993 | 99 | 80
207 | Revision_207/DNS/Record.java | U | 206 | 242 | 25 | 92994 | 99 | 80
207 | Revision_207/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 92995 | 99 | 80
207 | Revision_207/DNS/Record.java | U | 86 | 98 | 11 | 92996 | 100 | 100
207 | Revision_207/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 92997 | 100 | 100
207 | Revision_207/DNS/Record.java | U | 113 | 139 | 20 | 92998 | 101 | 100
207 | Revision_207/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 92999 | 101 | 100
207 | Revision_207/DNS/Record.java | U | 144 | 157 | 13 | 93000 | 102 | 100
