Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
608 | Revision_608/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 185585 | 9 | 75
608 | Revision_608/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 185586 | 9 | 75
608 | Revision_608/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 185587 | 9 | 75
608 | Revision_608/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 185588 | 10 | 70
608 | Revision_608/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 185589 | 10 | 70
608 | Revision_608/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 185590 | 11 | 75
608 | Revision_608/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 185591 | 11 | 75
608 | Revision_608/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 185592 | 12 | 75
608 | Revision_608/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 185593 | 12 | 75
608 | Revision_608/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 185594 | 12 | 75
608 | Revision_608/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 185595 | 12 | 75
608 | Revision_608/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 185596 | 13 | 80
608 | Revision_608/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 185597 | 13 | 80
608 | Revision_608/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 185598 | 14 | 80
608 | Revision_608/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 185599 | 14 | 80
608 | Revision_608/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 185600 | 15 | 83
608 | Revision_608/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 185601 | 15 | 83
608 | Revision_608/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 185602 | 16 | 83
608 | Revision_608/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 185603 | 16 | 83
608 | Revision_608/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 185604 | 16 | 83
608 | Revision_608/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 185605 | 17 | 88
608 | Revision_608/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 185606 | 17 | 88
608 | Revision_608/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 185607 | 18 | 83
608 | Revision_608/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 185608 | 18 | 83
608 | Revision_608/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 185609 | 18 | 83
608 | Revision_608/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 185610 | 19 | 75
608 | Revision_608/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 185611 | 19 | 75
608 | Revision_608/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 185612 | 20 | 100
608 | Revision_608/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 185613 | 20 | 100
608 | Revision_608/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 185614 | 21 | 80
608 | Revision_608/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 185615 | 21 | 80
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 185616 | 22 | 83
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 185617 | 22 | 83
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 185618 | 23 | 75
608 | Revision_608/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 185619 | 23 | 75
608 | Revision_608/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 185620 | 23 | 75
608 | Revision_608/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 185621 | 23 | 75
608 | Revision_608/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 185622 | 23 | 75
608 | Revision_608/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 185623 | 23 | 75
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 185624 | 23 | 75
608 | Revision_608/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 185625 | 23 | 75
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 185626 | 24 | 85
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 185627 | 24 | 85
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 185628 | 25 | 88
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 185629 | 25 | 88
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 185630 | 26 | 75
608 | Revision_608/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 185631 | 26 | 75
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185632 | 26 | 75
608 | Revision_608/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185633 | 27 | 100
608 | Revision_608/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185634 | 27 | 100
608 | Revision_608/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185635 | 27 | 100
608 | Revision_608/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185636 | 27 | 100
608 | Revision_608/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185637 | 28 | 80
608 | Revision_608/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185638 | 28 | 80
608 | Revision_608/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185639 | 29 | 100
608 | Revision_608/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185640 | 29 | 100
608 | Revision_608/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185641 | 30 | 83
608 | Revision_608/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185642 | 30 | 83
608 | Revision_608/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185643 | 31 | 80
608 | Revision_608/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185644 | 31 | 80
608 | Revision_608/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 185645 | 32 | 80
608 | Revision_608/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 185646 | 32 | 80
608 | Revision_608/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 185647 | 33 | 100
608 | Revision_608/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 185648 | 33 | 100
608 | Revision_608/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185649 | 34 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185650 | 34 | 75
608 | Revision_608/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185651 | 35 | 83
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185652 | 35 | 83
608 | Revision_608/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185653 | 36 | 72
608 | Revision_608/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185654 | 36 | 72
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185655 | 36 | 72
608 | Revision_608/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185656 | 36 | 72
608 | Revision_608/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185657 | 36 | 72
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185658 | 36 | 72
608 | Revision_608/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185659 | 37 | 88
608 | Revision_608/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185660 | 37 | 88
608 | Revision_608/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185661 | 38 | 76
608 | Revision_608/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185662 | 38 | 76
608 | Revision_608/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185663 | 39 | 75
608 | Revision_608/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185664 | 39 | 75
608 | Revision_608/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185665 | 40 | 100
608 | Revision_608/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185666 | 40 | 100
608 | Revision_608/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185667 | 41 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185668 | 41 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185669 | 41 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185670 | 42 | 100
608 | Revision_608/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185671 | 42 | 100
608 | Revision_608/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185672 | 43 | 80
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185673 | 43 | 80
608 | Revision_608/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185674 | 44 | 83
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185675 | 44 | 83
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185676 | 45 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185677 | 45 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185678 | 45 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185679 | 46 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185680 | 46 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185681 | 47 | 71
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185682 | 47 | 71
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185683 | 48 | 100
608 | Revision_608/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185684 | 48 | 100
608 | Revision_608/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185685 | 48 | 100
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185686 | 49 | 83
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185687 | 49 | 83
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185688 | 49 | 83
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185689 | 50 | 75
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185690 | 50 | 75
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185691 | 51 | 71
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185692 | 51 | 71
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185693 | 52 | 75
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185694 | 52 | 75
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185695 | 53 | 80
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185696 | 53 | 80
608 | Revision_608/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185697 | 54 | 83
608 | Revision_608/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185698 | 54 | 83
608 | Revision_608/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185699 | 54 | 83
608 | Revision_608/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185700 | 55 | 80
608 | Revision_608/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185701 | 55 | 80
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185702 | 56 | 100
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185703 | 56 | 100
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185704 | 56 | 100
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185705 | 56 | 100
608 | Revision_608/update.java | U | 291 | 320 | 23 | 185706 | 57 | 75
608 | Revision_608/update.java | U | 323 | 347 | 23 | 185707 | 57 | 75
608 | Revision_608/update.java | U | 365 | 394 | 23 | 185708 | 57 | 75
608 | Revision_608/update.java | U | 350 | 362 | 10 | 185709 | 58 | 100
608 | Revision_608/update.java | U | 397 | 409 | 10 | 185710 | 58 | 100
