Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
497 | Revision_497/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168944 | 20 | 75
497 | Revision_497/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168945 | 20 | 75
497 | Revision_497/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168946 | 20 | 75
497 | Revision_497/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168947 | 20 | 75
497 | Revision_497/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168948 | 21 | 100
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168949 | 21 | 100
497 | Revision_497/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168950 | 22 | 88
497 | Revision_497/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168951 | 22 | 88
497 | Revision_497/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168952 | 23 | 75
497 | Revision_497/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168953 | 23 | 75
497 | Revision_497/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168954 | 23 | 75
497 | Revision_497/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168955 | 24 | 75
497 | Revision_497/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168956 | 24 | 75
497 | Revision_497/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168957 | 24 | 75
497 | Revision_497/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168958 | 24 | 75
497 | Revision_497/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168959 | 24 | 75
497 | Revision_497/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168960 | 25 | 80
497 | Revision_497/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168961 | 25 | 80
497 | Revision_497/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168962 | 26 | 100
497 | Revision_497/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168963 | 26 | 100
497 | Revision_497/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168964 | 27 | 83
497 | Revision_497/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168965 | 27 | 83
497 | Revision_497/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168966 | 28 | 80
497 | Revision_497/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168967 | 28 | 80
497 | Revision_497/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168968 | 29 | 100
497 | Revision_497/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168969 | 29 | 100
497 | Revision_497/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168970 | 30 | 88
497 | Revision_497/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168971 | 30 | 88
497 | Revision_497/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168972 | 31 | 76
497 | Revision_497/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168973 | 31 | 76
497 | Revision_497/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168974 | 32 | 80
497 | Revision_497/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168975 | 32 | 80
497 | Revision_497/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168976 | 33 | 75
497 | Revision_497/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168977 | 33 | 75
497 | Revision_497/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168978 | 33 | 75
497 | Revision_497/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168979 | 34 | 100
497 | Revision_497/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168980 | 34 | 100
497 | Revision_497/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 168981 | 35 | 81
497 | Revision_497/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 168982 | 35 | 81
497 | Revision_497/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168983 | 36 | 72
497 | Revision_497/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168984 | 36 | 72
497 | Revision_497/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168985 | 36 | 72
497 | Revision_497/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168986 | 36 | 72
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168987 | 37 | 100
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168988 | 37 | 100
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168989 | 37 | 100
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168990 | 38 | 100
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168991 | 38 | 100
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168992 | 39 | 71
497 | Revision_497/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168993 | 39 | 71
497 | Revision_497/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168994 | 40 | 100
497 | Revision_497/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168995 | 40 | 100
497 | Revision_497/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168996 | 40 | 100
497 | Revision_497/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168997 | 41 | 100
497 | Revision_497/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168998 | 41 | 100
497 | Revision_497/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168999 | 41 | 100
497 | Revision_497/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169000 | 42 | 75
497 | Revision_497/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169001 | 42 | 75
497 | Revision_497/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169002 | 43 | 71
497 | Revision_497/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169003 | 43 | 71
497 | Revision_497/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169004 | 44 | 75
497 | Revision_497/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169005 | 44 | 75
497 | Revision_497/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169006 | 45 | 80
497 | Revision_497/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169007 | 45 | 80
497 | Revision_497/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169008 | 46 | 83
497 | Revision_497/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169009 | 46 | 83
497 | Revision_497/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169010 | 47 | 80
497 | Revision_497/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169011 | 47 | 80
497 | Revision_497/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169012 | 48 | 100
497 | Revision_497/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169013 | 48 | 100
497 | Revision_497/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169014 | 48 | 100
497 | Revision_497/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169015 | 48 | 100
497 | Revision_497/update.java | U | 290 | 308 | 15 | 169016 | 49 | 91
497 | Revision_497/update.java | U | 353 | 371 | 15 | 169017 | 49 | 91
497 | Revision_497/update.java | U | 311 | 329 | 15 | 169018 | 49 | 91
497 | Revision_497/update.java | U | 332 | 350 | 17 | 169019 | 50 | 100
497 | Revision_497/update.java | U | 374 | 392 | 17 | 169020 | 50 | 100
