Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1061 | Revision_1061/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 256838 | 31 | 75
1061 | Revision_1061/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 256839 | 31 | 75
1061 | Revision_1061/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 256840 | 32 | 80
1061 | Revision_1061/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 256841 | 32 | 80
1061 | Revision_1061/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 256842 | 33 | 70
1061 | Revision_1061/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 256843 | 33 | 70
1061 | Revision_1061/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 256844 | 34 | 80
1061 | Revision_1061/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 256845 | 34 | 80
1061 | Revision_1061/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 256846 | 35 | 85
1061 | Revision_1061/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 256847 | 35 | 85
1061 | Revision_1061/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 256848 | 36 | 100
1061 | Revision_1061/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 256849 | 36 | 100
1061 | Revision_1061/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 256850 | 37 | 77
1061 | Revision_1061/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 256851 | 37 | 77
1061 | Revision_1061/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 256852 | 38 | 75
1061 | Revision_1061/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 256853 | 38 | 75
1061 | Revision_1061/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 256854 | 39 | 75
1061 | Revision_1061/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 256855 | 39 | 75
1061 | Revision_1061/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 256856 | 39 | 75
1061 | Revision_1061/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 256857 | 40 | 83
1061 | Revision_1061/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 256858 | 40 | 83
1061 | Revision_1061/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 256859 | 41 | 76
1061 | Revision_1061/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 256860 | 41 | 76
1061 | Revision_1061/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 256861 | 42 | 80
1061 | Revision_1061/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 256862 | 42 | 80
1061 | Revision_1061/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 256863 | 43 | 75
1061 | Revision_1061/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 256864 | 43 | 75
1061 | Revision_1061/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 256865 | 43 | 75
1061 | Revision_1061/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 256866 | 44 | 75
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 256867 | 44 | 75
1061 | Revision_1061/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 256868 | 45 | 83
1061 | Revision_1061/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 256869 | 45 | 83
1061 | Revision_1061/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 256870 | 45 | 83
1061 | Revision_1061/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 256871 | 46 | 91
1061 | Revision_1061/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 256872 | 46 | 91
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 256873 | 47 | 75
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 256874 | 47 | 75
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 256875 | 48 | 80
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 256876 | 48 | 80
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 256877 | 49 | 71
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 256878 | 49 | 71
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 256879 | 49 | 71
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 256880 | 50 | 75
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 256881 | 50 | 75
1061 | Revision_1061/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 256882 | 50 | 75
1061 | Revision_1061/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 256883 | 51 | 83
1061 | Revision_1061/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 256884 | 51 | 83
1061 | Revision_1061/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 256885 | 52 | 75
1061 | Revision_1061/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 256886 | 52 | 75
1061 | Revision_1061/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 256887 | 53 | 75
1061 | Revision_1061/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 256888 | 53 | 75
1061 | Revision_1061/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 256889 | 54 | 80
1061 | Revision_1061/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 256890 | 54 | 80
1061 | Revision_1061/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 256891 | 55 | 80
1061 | Revision_1061/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 256892 | 55 | 80
1061 | Revision_1061/update.java | U | 205 | 212 | 8 | 256893 | 55 | 80
1061 | Revision_1061/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 256894 | 56 | 100
1061 | Revision_1061/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 256895 | 56 | 100
1061 | Revision_1061/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 256896 | 56 | 100
1061 | Revision_1061/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 256897 | 56 | 100
1061 | Revision_1061/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 256898 | 57 | 71
1061 | Revision_1061/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 256899 | 57 | 71
1061 | Revision_1061/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 256900 | 58 | 83
1061 | Revision_1061/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 256901 | 58 | 83
1061 | Revision_1061/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 256902 | 59 | 100
1061 | Revision_1061/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 256903 | 59 | 100
1061 | Revision_1061/update.java | U | 366 | 370 | 5 | 256904 | 60 | 100
1061 | Revision_1061/update.java | U | 407 | 411 | 5 | 256905 | 60 | 100
