Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
301 | Revision_301/DNS/Cache.java | U | 47 | 54 | 8 | 140683 | 10 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 140684 | 10 | 100
301 | Revision_301/DNS/Cache.java | U | 57 | 62 | 5 | 140685 | 11 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 140686 | 11 | 100
301 | Revision_301/DNS/Cache.java | U | 70 | 76 | 8 | 140687 | 12 | 71
301 | Revision_301/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 140688 | 12 | 71
301 | Revision_301/DNS/MXRecord.java | U | 57 | 65 | 8 | 140689 | 12 | 71
301 | Revision_301/DNS/Header.java | U | 212 | 222 | 8 | 140690 | 12 | 71
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 140691 | 12 | 71
301 | Revision_301/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 140692 | 12 | 71
301 | Revision_301/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 140693 | 12 | 71
301 | Revision_301/DNS/NXTRecord.java | U | 75 | 86 | 8 | 140694 | 12 | 71
301 | Revision_301/DNS/Cache.java | U | 89 | 95 | 7 | 140695 | 13 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 140696 | 13 | 100
301 | Revision_301/DNS/Cache.java | U | 105 | 123 | 14 | 140697 | 14 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 140698 | 14 | 100
301 | Revision_301/DNS/Cache.java | U | 133 | 143 | 9 | 140699 | 15 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 140700 | 15 | 100
301 | Revision_301/DNS/Cache.java | U | 155 | 160 | 5 | 140701 | 16 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 140702 | 16 | 100
301 | Revision_301/DNS/Cache.java | U | 174 | 230 | 39 | 140703 | 17 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 140704 | 17 | 100
301 | Revision_301/DNS/Cache.java | U | 216 | 224 | 8 | 140705 | 18 | 71
301 | Revision_301/DNS/Zone.java | U | 104 | 114 | 8 | 140706 | 18 | 71
301 | Revision_301/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 140707 | 18 | 71
301 | Revision_301/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 140708 | 18 | 71
301 | Revision_301/DNS/Cache.java | U | 233 | 239 | 5 | 140709 | 19 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 140710 | 19 | 100
301 | Revision_301/DNS/Cache.java | U | 276 | 352 | 58 | 140711 | 20 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 140712 | 20 | 100
301 | Revision_301/DNS/Cache.java | U | 334 | 341 | 6 | 140713 | 21 | 100
301 | Revision_301/DNS/Cache.java | U | 344 | 351 | 6 | 140714 | 21 | 100
301 | Revision_301/DNS/CERTRecord.java | U | 50 | 56 | 7 | 140715 | 22 | 83
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 140716 | 22 | 83
301 | Revision_301/DNS/SRVRecord.java | U | 35 | 41 | 7 | 140717 | 22 | 83
301 | Revision_301/DNS/KEYRecord.java | U | 67 | 73 | 7 | 140718 | 22 | 83
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 140719 | 22 | 83
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 140720 | 22 | 83
301 | Revision_301/DNS/CERTRecord.java | U | 62 | 73 | 11 | 140721 | 23 | 100
301 | Revision_301/DNS/KEYRecord.java | U | 79 | 90 | 11 | 140722 | 23 | 100
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 140723 | 23 | 100
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 140724 | 23 | 100
301 | Revision_301/DNS/CERTRecord.java | U | 79 | 85 | 7 | 140725 | 24 | 100
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 140726 | 24 | 100
301 | Revision_301/DNS/CERTRecord.java | U | 91 | 105 | 14 | 140727 | 25 | 72
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 140728 | 25 | 72
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 140729 | 25 | 72
301 | Revision_301/DNS/KEYRecord.java | U | 108 | 123 | 14 | 140730 | 25 | 72
301 | Revision_301/DNS/SRVRecord.java | U | 71 | 83 | 14 | 140731 | 25 | 72
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 140732 | 25 | 72
301 | Revision_301/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 140733 | 25 | 72
301 | Revision_301/DNS/HINFORecord.java | U | 83 | 93 | 14 | 140734 | 25 | 72
301 | Revision_301/DNS/CERTRecord.java | U | 140 | 148 | 7 | 140735 | 26 | 83
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 140736 | 26 | 83
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 140737 | 26 | 83
301 | Revision_301/DNS/SRVRecord.java | U | 121 | 129 | 7 | 140738 | 26 | 83
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 140739 | 26 | 83
301 | Revision_301/DNS/SRVRecord.java | U | 110 | 118 | 7 | 140740 | 26 | 83
301 | Revision_301/DNS/DClass.java | U | 32 | 38 | 7 | 140741 | 27 | 75
301 | Revision_301/DNS/Flags.java | U | 35 | 43 | 7 | 140742 | 27 | 75
301 | Revision_301/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 140743 | 27 | 75
301 | Revision_301/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 140744 | 27 | 75
301 | Revision_301/DNS/DClass.java | U | 52 | 62 | 10 | 140745 | 28 | 85
301 | Revision_301/DNS/Type.java | U | 204 | 214 | 10 | 140746 | 28 | 85
301 | Revision_301/DNS/Flags.java | U | 59 | 69 | 10 | 140747 | 28 | 85
301 | Revision_301/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 140748 | 28 | 85
301 | Revision_301/DNS/Section.java | U | 87 | 97 | 10 | 140749 | 28 | 85
301 | Revision_301/DNS/Rcode.java | U | 86 | 96 | 10 | 140750 | 28 | 85
301 | Revision_301/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 140751 | 28 | 85
301 | Revision_301/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 140752 | 28 | 85
301 | Revision_301/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 140753 | 28 | 85
301 | Revision_301/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 140754 | 28 | 85
301 | Revision_301/DNS/Opcode.java | U | 43 | 53 | 10 | 140755 | 28 | 85
301 | Revision_301/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 140756 | 28 | 85
301 | Revision_301/DNS/dns.java | U | 43 | 52 | 10 | 140757 | 29 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 140758 | 29 | 100
301 | Revision_301/DNS/dns.java | U | 61 | 70 | 10 | 140759 | 30 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 140760 | 30 | 100
301 | Revision_301/DNS/dns.java | U | 86 | 95 | 8 | 140761 | 31 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 140762 | 31 | 100
301 | Revision_301/DNS/dns.java | U | 98 | 160 | 43 | 140763 | 32 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 140764 | 32 | 100
301 | Revision_301/DNS/dns.java | U | 173 | 206 | 24 | 140765 | 33 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 140766 | 33 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 140767 | 34 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 140768 | 34 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 140769 | 35 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 140770 | 35 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 140771 | 36 | 83
301 | Revision_301/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 140772 | 36 | 83
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 140773 | 36 | 83
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 140774 | 36 | 83
301 | Revision_301/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 140775 | 37 | 75
301 | Revision_301/DNS/MXRecord.java | U | 59 | 63 | 5 | 140776 | 37 | 75
301 | Revision_301/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 140777 | 37 | 75
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 140778 | 37 | 75
301 | Revision_301/DNS/MXRecord.java | U | 89 | 95 | 5 | 140779 | 37 | 75
301 | Revision_301/DNS/HINFORecord.java | U | 71 | 77 | 5 | 140780 | 37 | 75
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 140781 | 37 | 75
301 | Revision_301/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 140782 | 37 | 75
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 140783 | 37 | 75
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 140784 | 37 | 75
301 | Revision_301/DNS/MXRecord.java | U | 80 | 86 | 5 | 140785 | 37 | 75
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 140786 | 37 | 75
301 | Revision_301/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 140787 | 38 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 140788 | 38 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 140789 | 39 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 140790 | 39 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 140791 | 40 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 140792 | 40 | 100
301 | Revision_301/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 140793 | 40 | 100
301 | Revision_301/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 140794 | 40 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 140795 | 41 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 140796 | 41 | 100
301 | Revision_301/DNS/FindServer.java | U | 31 | 62 | 25 | 140797 | 42 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 140798 | 42 | 100
301 | Revision_301/DNS/FindServer.java | U | 34 | 41 | 6 | 140799 | 43 | 100
301 | Revision_301/DNS/FindServer.java | U | 49 | 56 | 6 | 140800 | 43 | 100
301 | Revision_301/DNS/FindServer.java | U | 70 | 127 | 51 | 140801 | 44 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 140802 | 44 | 100
301 | Revision_301/DNS/FindServer.java | U | 130 | 139 | 8 | 140803 | 45 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 140804 | 45 | 100
301 | Revision_301/DNS/FindServer.java | U | 150 | 156 | 5 | 140805 | 46 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 140806 | 46 | 100
301 | Revision_301/DNS/Flags.java | U | 50 | 55 | 5 | 140807 | 47 | 100
301 | Revision_301/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 140808 | 47 | 100
301 | Revision_301/DNS/Header.java | U | 27 | 31 | 5 | 140809 | 48 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 140810 | 48 | 100
301 | Revision_301/DNS/Header.java | U | 46 | 51 | 5 | 140811 | 49 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 140812 | 49 | 100
301 | Revision_301/DNS/Header.java | U | 54 | 59 | 5 | 140813 | 50 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 140814 | 50 | 100
301 | Revision_301/DNS/Header.java | U | 62 | 66 | 5 | 140815 | 51 | 75
301 | Revision_301/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 140816 | 51 | 75
301 | Revision_301/DNS/Record.java | U | 174 | 178 | 5 | 140817 | 51 | 75
301 | Revision_301/DNS/Record.java | U | 197 | 201 | 5 | 140818 | 51 | 75
301 | Revision_301/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 140819 | 51 | 75
301 | Revision_301/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 140820 | 51 | 75
301 | Revision_301/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 140821 | 51 | 75
301 | Revision_301/DNS/Message.java | U | 237 | 242 | 5 | 140822 | 51 | 75
301 | Revision_301/DNS/Header.java | U | 186 | 196 | 11 | 140823 | 52 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 140824 | 52 | 100
301 | Revision_301/DNS/Header.java | U | 199 | 208 | 10 | 140825 | 53 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 140826 | 53 | 100
301 | Revision_301/DNS/Header.java | U | 226 | 240 | 12 | 140827 | 54 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 140828 | 54 | 100
301 | Revision_301/DNS/Header.java | U | 244 | 255 | 10 | 140829 | 55 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 140830 | 55 | 100
301 | Revision_301/DNS/HINFORecord.java | U | 26 | 30 | 5 | 140831 | 56 | 75
301 | Revision_301/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 140832 | 56 | 75
301 | Revision_301/DNS/NXTRecord.java | U | 31 | 35 | 5 | 140833 | 56 | 75
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 140834 | 56 | 75
301 | Revision_301/DNS/MXRecord.java | U | 28 | 32 | 5 | 140835 | 56 | 75
301 | Revision_301/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 140836 | 56 | 75
301 | Revision_301/DNS/HINFORecord.java | U | 36 | 42 | 6 | 140837 | 57 | 80
301 | Revision_301/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 140838 | 57 | 80
301 | Revision_301/DNS/HINFORecord.java | U | 48 | 52 | 6 | 140839 | 57 | 80
301 | Revision_301/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 140840 | 57 | 80
301 | Revision_301/DNS/KEYRecord.java | U | 96 | 102 | 7 | 140841 | 58 | 100
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 140842 | 58 | 100
301 | Revision_301/DNS/KEYRecord.java | U | 158 | 167 | 7 | 140843 | 59 | 100
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 140844 | 59 | 100
301 | Revision_301/DNS/Master.java | U | 17 | 26 | 10 | 140845 | 60 | 100
301 | Revision_301/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 140846 | 60 | 100
301 | Revision_301/DNS/Master.java | U | 29 | 51 | 18 | 140847 | 61 | 100
301 | Revision_301/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 140848 | 61 | 100
301 | Revision_301/DNS/Master.java | U | 61 | 94 | 20 | 140849 | 62 | 100
301 | Revision_301/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 140850 | 62 | 100
301 | Revision_301/DNS/Master.java | U | 97 | 111 | 11 | 140851 | 63 | 100
301 | Revision_301/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 140852 | 63 | 100
301 | Revision_301/DNS/Master.java | U | 120 | 139 | 16 | 140853 | 64 | 100
301 | Revision_301/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 140854 | 64 | 100
301 | Revision_301/DNS/Message.java | U | 27 | 32 | 5 | 140855 | 65 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 140856 | 65 | 100
301 | Revision_301/DNS/Message.java | U | 46 | 52 | 7 | 140857 | 66 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 140858 | 66 | 100
301 | Revision_301/DNS/Message.java | U | 54 | 65 | 12 | 140859 | 67 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 140860 | 67 | 100
301 | Revision_301/DNS/Message.java | U | 108 | 115 | 7 | 140861 | 68 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 140862 | 68 | 100
301 | Revision_301/DNS/Message.java | U | 156 | 163 | 8 | 140863 | 69 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 140864 | 69 | 100
301 | Revision_301/DNS/Message.java | U | 172 | 181 | 8 | 140865 | 70 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 140866 | 70 | 100
301 | Revision_301/DNS/Message.java | U | 190 | 196 | 5 | 140867 | 71 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 140868 | 71 | 100
301 | Revision_301/DNS/Message.java | U | 214 | 220 | 6 | 140869 | 72 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 140870 | 72 | 100
301 | Revision_301/DNS/Message.java | U | 223 | 234 | 11 | 140871 | 73 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 140872 | 73 | 100
301 | Revision_301/DNS/Message.java | U | 258 | 277 | 16 | 140873 | 74 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 140874 | 74 | 100
301 | Revision_301/DNS/Message.java | U | 283 | 295 | 11 | 140875 | 75 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 140876 | 75 | 100
301 | Revision_301/DNS/Message.java | U | 305 | 313 | 9 | 140877 | 76 | 100
301 | Revision_301/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 140878 | 76 | 100
301 | Revision_301/DNS/MXRecord.java | U | 38 | 44 | 6 | 140879 | 77 | 71
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 140880 | 77 | 71
301 | Revision_301/DNS/SRVRecord.java | U | 47 | 55 | 6 | 140881 | 77 | 71
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 140882 | 77 | 71
301 | Revision_301/DNS/MXRecord.java | U | 49 | 53 | 5 | 140883 | 78 | 100
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 140884 | 78 | 100
301 | Revision_301/DNS/Name.java | U | 33 | 77 | 36 | 140885 | 79 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 140886 | 79 | 100
301 | Revision_301/DNS/Name.java | U | 88 | 123 | 29 | 140887 | 80 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 140888 | 80 | 100
301 | Revision_301/DNS/Name.java | U | 132 | 138 | 6 | 140889 | 81 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 140890 | 81 | 100
301 | Revision_301/DNS/Name.java | U | 145 | 149 | 5 | 140891 | 82 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 140892 | 82 | 100
301 | Revision_301/DNS/Name.java | U | 180 | 185 | 5 | 140893 | 83 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 140894 | 83 | 100
301 | Revision_301/DNS/Name.java | U | 199 | 207 | 6 | 140895 | 84 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 140896 | 84 | 100
301 | Revision_301/DNS/Name.java | U | 213 | 223 | 9 | 140897 | 85 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 140898 | 85 | 100
301 | Revision_301/DNS/Name.java | U | 229 | 251 | 18 | 140899 | 86 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 140900 | 86 | 100
301 | Revision_301/DNS/Name.java | U | 257 | 264 | 7 | 140901 | 87 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 140902 | 87 | 100
301 | Revision_301/DNS/Name.java | U | 270 | 281 | 9 | 140903 | 88 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 140904 | 88 | 100
301 | Revision_301/DNS/Name.java | U | 287 | 294 | 7 | 140905 | 89 | 100
301 | Revision_301/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 140906 | 89 | 100
301 | Revision_301/DNS/NameSet.java | U | 29 | 63 | 31 | 140907 | 90 | 100
301 | Revision_301/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 140908 | 90 | 100
301 | Revision_301/DNS/NameSet.java | U | 47 | 51 | 5 | 140909 | 91 | 100
301 | Revision_301/DNS/NameSet.java | U | 56 | 60 | 5 | 140910 | 91 | 100
301 | Revision_301/DNS/NameSet.java | U | 70 | 75 | 5 | 140911 | 92 | 100
301 | Revision_301/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 140912 | 92 | 100
301 | Revision_301/DNS/NameSet.java | U | 90 | 97 | 7 | 140913 | 93 | 100
301 | Revision_301/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 140914 | 93 | 100
301 | Revision_301/DNS/NameSet.java | U | 104 | 120 | 15 | 140915 | 94 | 100
301 | Revision_301/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 140916 | 94 | 100
301 | Revision_301/DNS/NameSet.java | U | 124 | 134 | 10 | 140917 | 95 | 100
301 | Revision_301/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 140918 | 95 | 100
301 | Revision_301/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 140919 | 96 | 100
301 | Revision_301/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 140920 | 96 | 100
301 | Revision_301/DNS/NXTRecord.java | U | 41 | 55 | 12 | 140921 | 97 | 100
301 | Revision_301/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 140922 | 97 | 100
301 | Revision_301/DNS/NXTRecord.java | U | 61 | 71 | 10 | 140923 | 98 | 100
301 | Revision_301/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 140924 | 98 | 100
301 | Revision_301/DNS/NXTRecord.java | U | 101 | 113 | 11 | 140925 | 99 | 87
301 | Revision_301/DNS/NXTRecord.java | U | 116 | 128 | 11 | 140926 | 99 | 87
301 | Revision_301/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 140927 | 99 | 87
301 | Revision_301/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 140928 | 99 | 87
301 | Revision_301/DNS/Opcode.java | U | 25 | 29 | 5 | 140929 | 100 | 100
301 | Revision_301/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 140930 | 100 | 100
301 | Revision_301/DNS/OPTRecord.java | U | 36 | 51 | 14 | 140931 | 101 | 100
301 | Revision_301/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 140932 | 101 | 100
301 | Revision_301/DNS/OPTRecord.java | U | 55 | 65 | 11 | 140933 | 102 | 70
301 | Revision_301/DNS/TXTRecord.java | U | 73 | 85 | 11 | 140934 | 102 | 70
301 | Revision_301/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 140935 | 102 | 70
301 | Revision_301/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 140936 | 102 | 70
301 | Revision_301/DNS/OPTRecord.java | U | 57 | 63 | 7 | 140937 | 103 | 80
301 | Revision_301/jnamed.java | U | 214 | 220 | 7 | 140938 | 103 | 80
301 | Revision_301/jnamed.java | U | 102 | 108 | 7 | 140939 | 103 | 80
301 | Revision_301/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 140940 | 103 | 80
301 | Revision_301/jnamed.java | U | 232 | 241 | 7 | 140941 | 103 | 80
301 | Revision_301/DNS/OPTRecord.java | U | 89 | 101 | 12 | 140942 | 104 | 100
