Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
760 | Revision_760/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 210190 | 9 | 71
760 | Revision_760/org/xbill/DNS/ARecord.java | U | 52 | 61 | 8 | 210191 | 9 | 71
760 | Revision_760/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 210192 | 10 | 75
760 | Revision_760/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 210193 | 10 | 75
760 | Revision_760/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 210194 | 10 | 75
760 | Revision_760/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 210195 | 10 | 75
760 | Revision_760/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 210196 | 10 | 75
760 | Revision_760/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 210197 | 10 | 75
760 | Revision_760/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 210198 | 10 | 75
760 | Revision_760/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 210199 | 11 | 70
760 | Revision_760/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 210200 | 11 | 70
760 | Revision_760/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 210201 | 12 | 75
760 | Revision_760/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 210202 | 12 | 75
760 | Revision_760/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 210203 | 13 | 75
760 | Revision_760/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 210204 | 13 | 75
760 | Revision_760/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 210205 | 13 | 75
760 | Revision_760/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 210206 | 13 | 75
760 | Revision_760/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 210207 | 14 | 80
760 | Revision_760/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 210208 | 14 | 80
760 | Revision_760/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 210209 | 15 | 80
760 | Revision_760/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 210210 | 15 | 80
760 | Revision_760/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 210211 | 16 | 83
760 | Revision_760/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 210212 | 16 | 83
760 | Revision_760/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 210213 | 17 | 83
760 | Revision_760/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 210214 | 17 | 83
760 | Revision_760/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 210215 | 17 | 83
760 | Revision_760/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 210216 | 17 | 83
760 | Revision_760/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 210217 | 18 | 70
760 | Revision_760/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 210218 | 18 | 70
760 | Revision_760/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 210219 | 18 | 70
760 | Revision_760/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 210220 | 18 | 70
760 | Revision_760/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 210221 | 18 | 70
760 | Revision_760/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 210222 | 19 | 71
760 | Revision_760/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 210223 | 19 | 71
760 | Revision_760/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 210224 | 20 | 83
760 | Revision_760/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 210225 | 20 | 83
760 | Revision_760/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 210226 | 20 | 83
760 | Revision_760/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 210227 | 21 | 75
760 | Revision_760/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 210228 | 21 | 75
760 | Revision_760/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 210229 | 22 | 80
760 | Revision_760/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 210230 | 22 | 80
760 | Revision_760/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 210231 | 23 | 83
760 | Revision_760/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 210232 | 23 | 83
760 | Revision_760/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 210233 | 24 | 75
760 | Revision_760/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 210234 | 24 | 75
760 | Revision_760/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 210235 | 25 | 83
760 | Revision_760/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 210236 | 25 | 83
760 | Revision_760/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 210237 | 26 | 75
760 | Revision_760/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 210238 | 26 | 75
760 | Revision_760/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 210239 | 26 | 75
760 | Revision_760/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 210240 | 26 | 75
760 | Revision_760/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 210241 | 26 | 75
760 | Revision_760/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 210242 | 26 | 75
760 | Revision_760/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 210243 | 26 | 75
760 | Revision_760/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 210244 | 26 | 75
760 | Revision_760/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 210245 | 27 | 85
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 210246 | 27 | 85
760 | Revision_760/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 210247 | 28 | 80
760 | Revision_760/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 210248 | 28 | 80
760 | Revision_760/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 210249 | 29 | 100
760 | Revision_760/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 210250 | 29 | 100
760 | Revision_760/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 210251 | 29 | 100
760 | Revision_760/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 210252 | 29 | 100
760 | Revision_760/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 210253 | 30 | 83
760 | Revision_760/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210254 | 30 | 83
760 | Revision_760/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210255 | 31 | 100
760 | Revision_760/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210256 | 31 | 100
760 | Revision_760/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210257 | 32 | 83
760 | Revision_760/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210258 | 32 | 83
760 | Revision_760/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210259 | 33 | 75
760 | Revision_760/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210260 | 33 | 75
760 | Revision_760/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210261 | 34 | 80
760 | Revision_760/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210262 | 34 | 80
760 | Revision_760/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210263 | 35 | 76
760 | Revision_760/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210264 | 35 | 76
760 | Revision_760/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210265 | 36 | 100
760 | Revision_760/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210266 | 36 | 100
760 | Revision_760/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210267 | 37 | 75
760 | Revision_760/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210268 | 37 | 75
760 | Revision_760/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210269 | 37 | 75
760 | Revision_760/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 210270 | 38 | 72
760 | Revision_760/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 210271 | 38 | 72
760 | Revision_760/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210272 | 38 | 72
760 | Revision_760/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210273 | 38 | 72
760 | Revision_760/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210274 | 38 | 72
760 | Revision_760/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210275 | 38 | 72
760 | Revision_760/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210276 | 39 | 88
760 | Revision_760/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210277 | 39 | 88
760 | Revision_760/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210278 | 40 | 76
760 | Revision_760/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210279 | 40 | 76
760 | Revision_760/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210280 | 41 | 75
760 | Revision_760/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210281 | 41 | 75
760 | Revision_760/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210282 | 41 | 75
760 | Revision_760/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210283 | 42 | 100
760 | Revision_760/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210284 | 42 | 100
760 | Revision_760/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210285 | 43 | 83
760 | Revision_760/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210286 | 43 | 83
760 | Revision_760/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210287 | 43 | 83
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210288 | 44 | 100
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210289 | 44 | 100
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210290 | 44 | 100
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210291 | 45 | 100
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210292 | 45 | 100
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210293 | 46 | 83
760 | Revision_760/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210294 | 46 | 83
760 | Revision_760/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210295 | 47 | 100
760 | Revision_760/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210296 | 47 | 100
760 | Revision_760/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210297 | 47 | 100
760 | Revision_760/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210298 | 48 | 83
760 | Revision_760/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210299 | 48 | 83
760 | Revision_760/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210300 | 48 | 83
760 | Revision_760/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210301 | 49 | 75
760 | Revision_760/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210302 | 49 | 75
760 | Revision_760/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210303 | 50 | 75
760 | Revision_760/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210304 | 50 | 75
760 | Revision_760/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210305 | 51 | 80
760 | Revision_760/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210306 | 51 | 80
760 | Revision_760/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210307 | 52 | 83
760 | Revision_760/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210308 | 52 | 83
760 | Revision_760/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210309 | 53 | 80
760 | Revision_760/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210310 | 53 | 80
760 | Revision_760/update.java | U | 207 | 214 | 8 | 210311 | 53 | 80
760 | Revision_760/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210312 | 54 | 100
760 | Revision_760/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210313 | 54 | 100
760 | Revision_760/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210314 | 54 | 100
760 | Revision_760/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210315 | 54 | 100
760 | Revision_760/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210316 | 55 | 71
760 | Revision_760/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210317 | 55 | 71
760 | Revision_760/update.java | U | 317 | 346 | 24 | 210318 | 56 | 75
760 | Revision_760/update.java | U | 349 | 373 | 24 | 210319 | 56 | 75
760 | Revision_760/update.java | U | 391 | 425 | 24 | 210320 | 56 | 75
760 | Revision_760/update.java | U | 376 | 388 | 10 | 210321 | 57 | 100
760 | Revision_760/update.java | U | 428 | 440 | 10 | 210322 | 57 | 100
