Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283297 | 29 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283298 | 29 | 75
1208 | Revision_1208/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283299 | 30 | 80
1208 | Revision_1208/org/xbill/DNS/TKEYRecord.java | U | 123 | 132 | 17 | 283300 | 30 | 80
1208 | Revision_1208/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283301 | 31 | 75
1208 | Revision_1208/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283302 | 31 | 75
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283303 | 32 | 80
1208 | Revision_1208/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283304 | 32 | 80
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283305 | 33 | 70
1208 | Revision_1208/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283306 | 33 | 70
1208 | Revision_1208/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 283307 | 34 | 83
1208 | Revision_1208/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 283308 | 34 | 83
1208 | Revision_1208/org/xbill/DNS/MX_KXRecord.java | M | 42 | 48 | 6 | 283309 | 35 | 80
1208 | Revision_1208/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 283310 | 35 | 80
1208 | Revision_1208/org/xbill/DNS/UNKRecord.java | M | 37 | 43 | 6 | 283311 | 35 | 80
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 283312 | 36 | 85
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 360 | 370 | 8 | 283313 | 36 | 85
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 283314 | 37 | 100
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 376 | 380 | 5 | 283315 | 37 | 100
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 283316 | 38 | 77
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 283317 | 38 | 77
1208 | Revision_1208/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 283318 | 39 | 75
1208 | Revision_1208/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 283319 | 39 | 75
1208 | Revision_1208/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 283320 | 40 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 283321 | 40 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 283322 | 40 | 75
1208 | Revision_1208/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 283323 | 41 | 83
1208 | Revision_1208/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 283324 | 41 | 83
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 582 | 588 | 6 | 283325 | 42 | 80
1208 | Revision_1208/org/xbill/DNS/Record.java | U | 595 | 600 | 6 | 283326 | 42 | 80
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 283327 | 43 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 283328 | 43 | 75
1208 | Revision_1208/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 283329 | 43 | 75
1208 | Revision_1208/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 283330 | 44 | 100
1208 | Revision_1208/org/xbill/DNS/security/KEYConverter.java | M | 141 | 145 | 5 | 283331 | 44 | 100
1208 | Revision_1208/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 283332 | 45 | 91
1208 | Revision_1208/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 283333 | 45 | 91
1208 | Revision_1208/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 283334 | 46 | 100
1208 | Revision_1208/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 283335 | 46 | 100
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 283336 | 47 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 283337 | 47 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 283338 | 48 | 80
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 283339 | 48 | 80
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 283340 | 49 | 85
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 283341 | 49 | 85
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 283342 | 49 | 85
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 283343 | 50 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 283344 | 50 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 283345 | 50 | 75
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 283346 | 51 | 100
1208 | Revision_1208/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 283347 | 51 | 100
1208 | Revision_1208/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 283348 | 52 | 83
1208 | Revision_1208/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 283349 | 52 | 83
1208 | Revision_1208/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 283350 | 53 | 80
1208 | Revision_1208/update.java | U | 205 | 212 | 8 | 283351 | 53 | 80
1208 | Revision_1208/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 283352 | 53 | 80
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 283353 | 54 | 100
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 283354 | 54 | 100
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 283355 | 54 | 100
1208 | Revision_1208/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 283356 | 54 | 100
1208 | Revision_1208/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 283357 | 55 | 71
1208 | Revision_1208/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 283358 | 55 | 71
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 283359 | 56 | 83
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283360 | 56 | 83
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283361 | 57 | 80
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283362 | 57 | 80
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283363 | 58 | 100
1208 | Revision_1208/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283364 | 58 | 100
1208 | Revision_1208/update.java | U | 366 | 370 | 5 | 283365 | 59 | 100
1208 | Revision_1208/update.java | U | 407 | 411 | 5 | 283366 | 59 | 100
