Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 288795 | 16 | 100
1238 | Revision_1238/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 288796 | 17 | 83
1238 | Revision_1238/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 288797 | 17 | 83
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 288798 | 18 | 71
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 288799 | 18 | 71
1238 | Revision_1238/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 288800 | 18 | 71
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 288801 | 19 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 288802 | 19 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 288803 | 19 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 288804 | 20 | 83
1238 | Revision_1238/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 288805 | 20 | 83
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 288806 | 21 | 80
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 288807 | 21 | 80
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 288808 | 22 | 100
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 288809 | 22 | 100
1238 | Revision_1238/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 288810 | 22 | 100
1238 | Revision_1238/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 288811 | 23 | 85
1238 | Revision_1238/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 288812 | 23 | 85
1238 | Revision_1238/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 288813 | 24 | 75
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 288814 | 24 | 75
1238 | Revision_1238/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 288815 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 288816 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 288817 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 288818 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 288819 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 288820 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 288821 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 288822 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 288823 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 288824 | 25 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 288825 | 26 | 71
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 288826 | 26 | 71
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 288827 | 27 | 75
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 288828 | 27 | 75
1238 | Revision_1238/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 288829 | 27 | 75
1238 | Revision_1238/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 288830 | 27 | 75
1238 | Revision_1238/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 288831 | 27 | 75
1238 | Revision_1238/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 288832 | 27 | 75
1238 | Revision_1238/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 288833 | 27 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 288834 | 28 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 288835 | 28 | 75
1238 | Revision_1238/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 288836 | 29 | 80
1238 | Revision_1238/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 288837 | 29 | 80
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 288838 | 30 | 71
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 288839 | 30 | 71
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 288840 | 31 | 75
1238 | Revision_1238/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 288841 | 31 | 75
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 288842 | 32 | 80
1238 | Revision_1238/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 288843 | 32 | 80
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 288844 | 33 | 70
1238 | Revision_1238/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 288845 | 33 | 70
1238 | Revision_1238/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 288846 | 34 | 83
1238 | Revision_1238/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 288847 | 34 | 83
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 288848 | 35 | 85
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 288849 | 35 | 85
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 288850 | 36 | 100
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 288851 | 36 | 100
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 288852 | 37 | 77
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 288853 | 37 | 77
1238 | Revision_1238/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 288854 | 38 | 75
1238 | Revision_1238/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 288855 | 38 | 75
1238 | Revision_1238/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 288856 | 39 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 288857 | 39 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 288858 | 39 | 75
1238 | Revision_1238/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 288859 | 40 | 100
1238 | Revision_1238/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 288860 | 40 | 100
1238 | Revision_1238/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 288861 | 41 | 100
1238 | Revision_1238/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 288862 | 41 | 100
1238 | Revision_1238/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 288863 | 42 | 77
1238 | Revision_1238/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 288864 | 42 | 77
1238 | Revision_1238/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 288865 | 43 | 85
1238 | Revision_1238/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 288866 | 43 | 85
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 288867 | 44 | 80
1238 | Revision_1238/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 288868 | 44 | 80
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 288869 | 45 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 288870 | 45 | 75
1238 | Revision_1238/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 288871 | 45 | 75
1238 | Revision_1238/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 288872 | 46 | 100
1238 | Revision_1238/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 288873 | 46 | 100
1238 | Revision_1238/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 288874 | 47 | 91
1238 | Revision_1238/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 288875 | 47 | 91
1238 | Revision_1238/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 288876 | 48 | 88
1238 | Revision_1238/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 288877 | 48 | 88
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 288878 | 49 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 288879 | 49 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 288880 | 50 | 80
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 288881 | 50 | 80
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 288882 | 51 | 85
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 288883 | 51 | 85
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 288884 | 51 | 85
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 288885 | 52 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 288886 | 52 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 288887 | 52 | 75
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 288888 | 53 | 100
1238 | Revision_1238/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 288889 | 53 | 100
1238 | Revision_1238/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 288890 | 54 | 83
1238 | Revision_1238/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 288891 | 54 | 83
1238 | Revision_1238/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 288892 | 55 | 79
1238 | Revision_1238/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 288893 | 55 | 79
1238 | Revision_1238/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 288894 | 56 | 80
1238 | Revision_1238/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 288895 | 56 | 80
1238 | Revision_1238/update.java | U | 205 | 212 | 8 | 288896 | 56 | 80
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 288897 | 57 | 100
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 288898 | 57 | 100
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 288899 | 57 | 100
1238 | Revision_1238/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 288900 | 57 | 100
1238 | Revision_1238/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 288901 | 58 | 71
1238 | Revision_1238/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 288902 | 58 | 71
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 288903 | 59 | 83
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 288904 | 59 | 83
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 288905 | 60 | 80
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 288906 | 60 | 80
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 288907 | 61 | 100
1238 | Revision_1238/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 288908 | 61 | 100
1238 | Revision_1238/update.java | U | 366 | 370 | 5 | 288909 | 62 | 100
1238 | Revision_1238/update.java | U | 407 | 411 | 5 | 288910 | 62 | 100
