Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
230 | Revision_230/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104435 | 34 | 75
230 | Revision_230/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104436 | 34 | 75
230 | Revision_230/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104437 | 34 | 75
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 104438 | 34 | 75
230 | Revision_230/DNS/MXRecord.java | U | 47 | 51 | 5 | 104439 | 34 | 75
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104440 | 34 | 75
230 | Revision_230/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 104441 | 35 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 104442 | 35 | 100
230 | Revision_230/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 104443 | 36 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 104444 | 36 | 100
230 | Revision_230/DNS/ExtendedResolver.java | M | 125 | 166 | 35 | 104445 | 37 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | M | 125 | 166 | 35 | 104446 | 37 | 100
230 | Revision_230/DNS/ExtendedResolver.java | M | 177 | 181 | 5 | 104447 | 38 | 100
230 | Revision_230/DNS/SimpleResolver.java | M | 205 | 209 | 5 | 104448 | 38 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | M | 177 | 181 | 5 | 104449 | 38 | 100
230 | Revision_230/org/xbill/DNS/SimpleResolver.java | M | 205 | 209 | 5 | 104450 | 38 | 100
230 | Revision_230/DNS/FindServer.java | U | 15 | 40 | 22 | 104451 | 39 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 104452 | 39 | 100
230 | Revision_230/DNS/FindServer.java | M | 43 | 77 | 30 | 104453 | 40 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | M | 43 | 77 | 30 | 104454 | 40 | 100
230 | Revision_230/DNS/FindServer.java | U | 80 | 94 | 9 | 104455 | 41 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 104456 | 41 | 100
230 | Revision_230/DNS/FindServer.java | U | 97 | 103 | 5 | 104457 | 42 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 104458 | 42 | 100
230 | Revision_230/DNS/Flags.java | U | 31 | 36 | 5 | 104459 | 43 | 100
230 | Revision_230/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 104460 | 43 | 100
230 | Revision_230/DNS/Header.java | U | 18 | 22 | 5 | 104461 | 44 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 104462 | 44 | 100
230 | Revision_230/DNS/Header.java | U | 30 | 35 | 5 | 104463 | 45 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 104464 | 45 | 100
230 | Revision_230/DNS/Header.java | U | 38 | 46 | 6 | 104465 | 46 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 104466 | 46 | 100
230 | Revision_230/DNS/Header.java | U | 49 | 53 | 5 | 104467 | 47 | 75
230 | Revision_230/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 104468 | 47 | 75
230 | Revision_230/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 104469 | 47 | 75
230 | Revision_230/DNS/Message.java | U | 161 | 166 | 5 | 104470 | 47 | 75
230 | Revision_230/DNS/Record.java | U | 160 | 164 | 5 | 104471 | 47 | 75
230 | Revision_230/DNS/Record.java | U | 281 | 285 | 5 | 104472 | 47 | 75
230 | Revision_230/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 104473 | 47 | 75
230 | Revision_230/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 104474 | 47 | 75
230 | Revision_230/DNS/Header.java | U | 139 | 149 | 11 | 104475 | 48 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 104476 | 48 | 100
230 | Revision_230/DNS/Header.java | U | 152 | 161 | 10 | 104477 | 49 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 104478 | 49 | 100
230 | Revision_230/DNS/Header.java | U | 177 | 191 | 12 | 104479 | 50 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 104480 | 50 | 100
230 | Revision_230/DNS/Header.java | U | 194 | 205 | 10 | 104481 | 51 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 104482 | 51 | 100
230 | Revision_230/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104483 | 52 | 75
230 | Revision_230/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104484 | 52 | 75
230 | Revision_230/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104485 | 52 | 75
230 | Revision_230/DNS/MXRecord.java | U | 17 | 21 | 5 | 104486 | 52 | 75
230 | Revision_230/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104487 | 52 | 75
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 104488 | 52 | 75
230 | Revision_230/DNS/IO.java | U | 12 | 26 | 11 | 104489 | 53 | 100
230 | Revision_230/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 104490 | 53 | 100
230 | Revision_230/DNS/IO.java | U | 29 | 48 | 16 | 104491 | 54 | 100
230 | Revision_230/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 104492 | 54 | 100
230 | Revision_230/DNS/IO.java | U | 51 | 66 | 15 | 104493 | 55 | 100
230 | Revision_230/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 104494 | 55 | 100
230 | Revision_230/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104495 | 56 | 100
230 | Revision_230/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104496 | 56 | 100
230 | Revision_230/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104497 | 57 | 100
230 | Revision_230/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104498 | 57 | 100
230 | Revision_230/DNS/Master.java | U | 16 | 25 | 10 | 104499 | 58 | 100
230 | Revision_230/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 104500 | 58 | 100
230 | Revision_230/DNS/Master.java | U | 28 | 50 | 18 | 104501 | 59 | 100
230 | Revision_230/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 104502 | 59 | 100
230 | Revision_230/DNS/Master.java | U | 60 | 93 | 20 | 104503 | 60 | 100
230 | Revision_230/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 104504 | 60 | 100
230 | Revision_230/DNS/Message.java | U | 17 | 22 | 5 | 104505 | 61 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 104506 | 61 | 100
230 | Revision_230/DNS/Message.java | U | 30 | 36 | 7 | 104507 | 62 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 104508 | 62 | 100
230 | Revision_230/DNS/Message.java | U | 39 | 50 | 12 | 104509 | 63 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 104510 | 63 | 100
230 | Revision_230/DNS/Message.java | U | 74 | 81 | 7 | 104511 | 64 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 104512 | 64 | 100
230 | Revision_230/DNS/Message.java | U | 102 | 109 | 8 | 104513 | 65 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 104514 | 65 | 100
230 | Revision_230/DNS/Message.java | U | 112 | 121 | 8 | 104515 | 66 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 104516 | 66 | 100
230 | Revision_230/DNS/Message.java | U | 124 | 130 | 5 | 104517 | 67 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 104518 | 67 | 100
230 | Revision_230/DNS/Message.java | U | 138 | 144 | 6 | 104519 | 68 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 104520 | 68 | 100
230 | Revision_230/DNS/Message.java | U | 147 | 158 | 11 | 104521 | 69 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 104522 | 69 | 100
230 | Revision_230/DNS/Message.java | U | 174 | 194 | 17 | 104523 | 70 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 104524 | 70 | 100
230 | Revision_230/DNS/Message.java | U | 197 | 204 | 7 | 104525 | 71 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 104526 | 71 | 100
230 | Revision_230/DNS/Message.java | U | 207 | 215 | 9 | 104527 | 72 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 104528 | 72 | 100
230 | Revision_230/DNS/MXRecord.java | U | 27 | 33 | 6 | 104529 | 73 | 71
230 | Revision_230/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104530 | 73 | 71
230 | Revision_230/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104531 | 73 | 71
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 104532 | 73 | 71
230 | Revision_230/DNS/MXRecord.java | U | 38 | 42 | 5 | 104533 | 74 | 100
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 104534 | 74 | 100
230 | Revision_230/DNS/MXRecord.java | U | 66 | 72 | 5 | 104535 | 75 | 100
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 104536 | 75 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104537 | 76 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104538 | 76 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104539 | 76 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104540 | 76 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104541 | 77 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104542 | 77 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104543 | 77 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104544 | 77 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104545 | 78 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104546 | 78 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104547 | 78 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104548 | 78 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104549 | 79 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104550 | 79 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104551 | 79 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104552 | 79 | 100
230 | Revision_230/DNS/Name.java | U | 20 | 51 | 26 | 104553 | 80 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 104554 | 80 | 100
230 | Revision_230/DNS/Name.java | U | 58 | 92 | 28 | 104555 | 81 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 104556 | 81 | 100
230 | Revision_230/DNS/Name.java | U | 96 | 101 | 5 | 104557 | 82 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 104558 | 82 | 100
230 | Revision_230/DNS/Name.java | U | 104 | 108 | 5 | 104559 | 83 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 104560 | 83 | 100
230 | Revision_230/DNS/Name.java | U | 122 | 127 | 5 | 104561 | 84 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 104562 | 84 | 100
230 | Revision_230/DNS/Name.java | U | 135 | 143 | 6 | 104563 | 85 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 104564 | 85 | 100
230 | Revision_230/DNS/Name.java | U | 146 | 153 | 6 | 104565 | 86 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 104566 | 86 | 100
230 | Revision_230/DNS/Name.java | U | 156 | 178 | 18 | 104567 | 87 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 104568 | 87 | 100
230 | Revision_230/DNS/Name.java | U | 181 | 188 | 7 | 104569 | 88 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 104570 | 88 | 100
230 | Revision_230/DNS/Name.java | U | 191 | 202 | 9 | 104571 | 89 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 104572 | 89 | 100
230 | Revision_230/DNS/Name.java | U | 205 | 212 | 7 | 104573 | 90 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 104574 | 90 | 100
230 | Revision_230/DNS/NameSet.java | U | 21 | 33 | 10 | 104575 | 91 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 104576 | 91 | 100
230 | Revision_230/DNS/NameSet.java | U | 36 | 41 | 5 | 104577 | 92 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 104578 | 92 | 100
230 | Revision_230/DNS/NameSet.java | U | 49 | 54 | 5 | 104579 | 93 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 104580 | 93 | 100
230 | Revision_230/DNS/NameSet.java | U | 57 | 77 | 19 | 104581 | 94 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 104582 | 94 | 100
230 | Revision_230/DNS/NameSet.java | U | 80 | 90 | 10 | 104583 | 95 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 104584 | 95 | 100
230 | Revision_230/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 104585 | 96 | 100
230 | Revision_230/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 104586 | 96 | 100
230 | Revision_230/DNS/NXTRecord.java | U | 26 | 40 | 12 | 104587 | 97 | 100
230 | Revision_230/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 104588 | 97 | 100
230 | Revision_230/DNS/NXTRecord.java | U | 46 | 56 | 10 | 104589 | 98 | 100
230 | Revision_230/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 104590 | 98 | 100
230 | Revision_230/DNS/NXTRecord.java | U | 83 | 95 | 11 | 104591 | 99 | 100
230 | Revision_230/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 104592 | 99 | 100
230 | Revision_230/DNS/Opcode.java | U | 16 | 20 | 5 | 104593 | 100 | 100
230 | Revision_230/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 104594 | 100 | 100
230 | Revision_230/DNS/OPTRecord.java | U | 24 | 39 | 14 | 104595 | 101 | 100
230 | Revision_230/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 104596 | 101 | 100
230 | Revision_230/DNS/OPTRecord.java | U | 42 | 52 | 11 | 104597 | 102 | 70
230 | Revision_230/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 104598 | 102 | 70
230 | Revision_230/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 104599 | 102 | 70
230 | Revision_230/DNS/TXTRecord.java | U | 62 | 74 | 11 | 104600 | 102 | 70
230 | Revision_230/DNS/OPTRecord.java | U | 44 | 50 | 7 | 104601 | 103 | 80
230 | Revision_230/jnamed.java | U | 96 | 102 | 7 | 104602 | 103 | 80
230 | Revision_230/jnamed.java | U | 203 | 209 | 7 | 104603 | 103 | 80
230 | Revision_230/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 104604 | 103 | 80
230 | Revision_230/DNS/OPTRecord.java | U | 70 | 82 | 12 | 104605 | 104 | 100
