Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
87 | Revision_87/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 42079 | 21 | 100
87 | Revision_87/DNS/Header.java | U | 146 | 156 | 9 | 42080 | 22 | 100
87 | Revision_87/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 42081 | 22 | 100
87 | Revision_87/DNS/Header.java | U | 159 | 173 | 12 | 42082 | 23 | 100
87 | Revision_87/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 42083 | 23 | 100
87 | Revision_87/DNS/HINFORecord.java | U | 16 | 20 | 5 | 42084 | 24 | 75
87 | Revision_87/DNS/MXRecord.java | U | 17 | 21 | 5 | 42085 | 24 | 75
87 | Revision_87/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 42086 | 24 | 75
87 | Revision_87/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 42087 | 24 | 75
87 | Revision_87/DNS/NXTRecord.java | M | 16 | 20 | 5 | 42088 | 24 | 75
87 | Revision_87/org/xbill/DNS/NXTRecord.java | M | 16 | 20 | 5 | 42089 | 24 | 75
87 | Revision_87/DNS/HINFORecord.java | U | 26 | 32 | 6 | 42090 | 25 | 80
87 | Revision_87/DNS/HINFORecord.java | U | 38 | 42 | 6 | 42091 | 25 | 80
87 | Revision_87/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 42092 | 25 | 80
87 | Revision_87/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 42093 | 25 | 80
87 | Revision_87/DNS/IO.java | U | 12 | 31 | 16 | 42094 | 26 | 100
87 | Revision_87/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 42095 | 26 | 100
87 | Revision_87/DNS/IO.java | U | 34 | 49 | 15 | 42096 | 27 | 100
87 | Revision_87/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 42097 | 27 | 100
87 | Revision_87/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42098 | 28 | 100
87 | Revision_87/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42099 | 28 | 100
87 | Revision_87/DNS/Message.java | M | 17 | 22 | 5 | 42100 | 29 | 100
87 | Revision_87/org/xbill/DNS/Message.java | M | 17 | 22 | 5 | 42101 | 29 | 100
87 | Revision_87/DNS/Message.java | M | 30 | 42 | 13 | 42102 | 30 | 100
87 | Revision_87/org/xbill/DNS/Message.java | M | 30 | 42 | 13 | 42103 | 30 | 100
87 | Revision_87/DNS/Message.java | U | 66 | 73 | 7 | 42104 | 31 | 100
87 | Revision_87/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 42105 | 31 | 100
87 | Revision_87/DNS/Message.java | M | 76 | 85 | 8 | 42106 | 32 | 100
87 | Revision_87/org/xbill/DNS/Message.java | M | 76 | 85 | 8 | 42107 | 32 | 100
87 | Revision_87/DNS/Message.java | M | 93 | 104 | 11 | 42108 | 33 | 75
87 | Revision_87/DNS/Message.java | M | 115 | 125 | 11 | 42109 | 33 | 75
87 | Revision_87/org/xbill/DNS/Message.java | M | 93 | 104 | 11 | 42110 | 33 | 75
87 | Revision_87/org/xbill/DNS/Message.java | M | 115 | 125 | 11 | 42111 | 33 | 75
87 | Revision_87/DNS/Message.java | M | 133 | 153 | 17 | 42112 | 34 | 100
87 | Revision_87/org/xbill/DNS/Message.java | M | 133 | 153 | 17 | 42113 | 34 | 100
87 | Revision_87/DNS/Message.java | U | 156 | 163 | 7 | 42114 | 35 | 100
87 | Revision_87/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 42115 | 35 | 100
87 | Revision_87/DNS/MXRecord.java | M | 27 | 33 | 6 | 42116 | 36 | 71
87 | Revision_87/org/xbill/DNS/SRVRecord.java | M | 30 | 38 | 6 | 42117 | 36 | 71
87 | Revision_87/DNS/SRVRecord.java | M | 30 | 38 | 6 | 42118 | 36 | 71
87 | Revision_87/org/xbill/DNS/MXRecord.java | M | 27 | 33 | 6 | 42119 | 36 | 71
87 | Revision_87/DNS/MXRecord.java | M | 38 | 42 | 5 | 42120 | 37 | 100
87 | Revision_87/org/xbill/DNS/MXRecord.java | M | 38 | 42 | 5 | 42121 | 37 | 100
87 | Revision_87/DNS/MXRecord.java | U | 45 | 53 | 9 | 42122 | 38 | 75
87 | Revision_87/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42123 | 38 | 75
87 | Revision_87/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42124 | 38 | 75
87 | Revision_87/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 42125 | 38 | 75
87 | Revision_87/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42126 | 39 | 100
87 | Revision_87/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42127 | 39 | 100
87 | Revision_87/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42128 | 39 | 100
87 | Revision_87/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42129 | 39 | 100
87 | Revision_87/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42130 | 40 | 100
87 | Revision_87/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42131 | 40 | 100
87 | Revision_87/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42132 | 40 | 100
87 | Revision_87/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42133 | 40 | 100
87 | Revision_87/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42134 | 41 | 100
87 | Revision_87/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42135 | 41 | 100
87 | Revision_87/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42136 | 41 | 100
87 | Revision_87/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42137 | 41 | 100
87 | Revision_87/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42138 | 42 | 100
87 | Revision_87/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42139 | 42 | 100
87 | Revision_87/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42140 | 42 | 100
87 | Revision_87/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42141 | 42 | 100
87 | Revision_87/DNS/Name.java | U | 20 | 51 | 26 | 42142 | 43 | 100
87 | Revision_87/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 42143 | 43 | 100
87 | Revision_87/DNS/Name.java | M | 58 | 92 | 28 | 42144 | 44 | 100
87 | Revision_87/org/xbill/DNS/Name.java | M | 58 | 92 | 28 | 42145 | 44 | 100
87 | Revision_87/DNS/Name.java | U | 96 | 101 | 5 | 42146 | 45 | 100
87 | Revision_87/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 42147 | 45 | 100
87 | Revision_87/DNS/Name.java | U | 110 | 115 | 5 | 42148 | 46 | 100
87 | Revision_87/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 42149 | 46 | 100
87 | Revision_87/DNS/Name.java | U | 123 | 130 | 6 | 42150 | 47 | 100
87 | Revision_87/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 42151 | 47 | 100
87 | Revision_87/DNS/Name.java | M | 133 | 155 | 18 | 42152 | 48 | 100
87 | Revision_87/org/xbill/DNS/Name.java | M | 133 | 155 | 18 | 42153 | 48 | 100
87 | Revision_87/DNS/Name.java | U | 158 | 165 | 7 | 42154 | 49 | 100
87 | Revision_87/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 42155 | 49 | 100
87 | Revision_87/DNS/Name.java | M | 168 | 179 | 9 | 42156 | 50 | 100
87 | Revision_87/org/xbill/DNS/Name.java | M | 168 | 179 | 9 | 42157 | 50 | 100
87 | Revision_87/DNS/Name.java | U | 182 | 189 | 7 | 42158 | 51 | 100
87 | Revision_87/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 42159 | 51 | 100
87 | Revision_87/DNS/NS_CNAME_PTRRecord.java | M | 26 | 31 | 5 | 42160 | 52 | 100
87 | Revision_87/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 26 | 31 | 5 | 42161 | 52 | 100
87 | Revision_87/DNS/NXTRecord.java | M | 26 | 40 | 12 | 42162 | 53 | 100
87 | Revision_87/org/xbill/DNS/NXTRecord.java | M | 26 | 40 | 12 | 42163 | 53 | 100
87 | Revision_87/DNS/NXTRecord.java | M | 46 | 56 | 10 | 42164 | 54 | 100
87 | Revision_87/org/xbill/DNS/NXTRecord.java | M | 46 | 56 | 10 | 42165 | 54 | 100
87 | Revision_87/DNS/NXTRecord.java | M | 83 | 99 | 14 | 42166 | 55 | 100
87 | Revision_87/org/xbill/DNS/NXTRecord.java | M | 83 | 99 | 14 | 42167 | 55 | 100
87 | Revision_87/DNS/Record.java | U | 27 | 32 | 6 | 42168 | 56 | 100
87 | Revision_87/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 42169 | 56 | 100
87 | Revision_87/DNS/Record.java | M | 37 | 77 | 26 | 42170 | 57 | 72
87 | Revision_87/org/xbill/DNS/Record.java | M | 205 | 242 | 26 | 42171 | 57 | 72
87 | Revision_87/DNS/Record.java | M | 205 | 242 | 26 | 42172 | 57 | 72
87 | Revision_87/org/xbill/DNS/Record.java | M | 37 | 77 | 26 | 42173 | 57 | 72
87 | Revision_87/DNS/Record.java | U | 83 | 97 | 14 | 42174 | 58 | 100
87 | Revision_87/org/xbill/DNS/Record.java | U | 83 | 97 | 14 | 42175 | 58 | 100
87 | Revision_87/DNS/Record.java | M | 112 | 131 | 15 | 42176 | 59 | 100
87 | Revision_87/org/xbill/DNS/Record.java | M | 112 | 131 | 15 | 42177 | 59 | 100
87 | Revision_87/DNS/Record.java | U | 136 | 151 | 13 | 42178 | 60 | 81
87 | Revision_87/org/xbill/DNS/Record.java | U | 162 | 176 | 13 | 42179 | 60 | 81
87 | Revision_87/DNS/Record.java | U | 162 | 176 | 13 | 42180 | 60 | 81
87 | Revision_87/org/xbill/DNS/Record.java | U | 136 | 151 | 13 | 42181 | 60 | 81
87 | Revision_87/DNS/Record.java | U | 179 | 192 | 14 | 42182 | 61 | 100
87 | Revision_87/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 42183 | 61 | 100
87 | Revision_87/DNS/Resolver.java | M | 54 | 61 | 8 | 42184 | 62 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | M | 54 | 61 | 8 | 42185 | 62 | 100
87 | Revision_87/DNS/SimpleResolver.java | M | 54 | 61 | 8 | 42186 | 62 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | M | 54 | 61 | 8 | 42187 | 62 | 100
87 | Revision_87/DNS/Resolver.java | U | 64 | 74 | 11 | 42188 | 63 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 42189 | 63 | 100
87 | Revision_87/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42190 | 63 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42191 | 63 | 100
87 | Revision_87/DNS/Resolver.java | M | 77 | 114 | 34 | 42192 | 64 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | M | 77 | 114 | 34 | 42193 | 64 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | M | 77 | 114 | 34 | 42194 | 64 | 100
87 | Revision_87/DNS/SimpleResolver.java | M | 77 | 114 | 34 | 42195 | 64 | 100
87 | Revision_87/DNS/Resolver.java | U | 95 | 100 | 6 | 42196 | 65 | 100
87 | Revision_87/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42197 | 65 | 100
87 | Revision_87/DNS/Resolver.java | U | 201 | 206 | 6 | 42198 | 65 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 42199 | 65 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42200 | 65 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42201 | 65 | 100
87 | Revision_87/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42202 | 65 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 42203 | 65 | 100
87 | Revision_87/DNS/Resolver.java | U | 101 | 105 | 5 | 42204 | 66 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 42205 | 66 | 100
87 | Revision_87/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42206 | 66 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42207 | 66 | 100
87 | Revision_87/DNS/Resolver.java | U | 150 | 154 | 5 | 42208 | 66 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42209 | 66 | 100
87 | Revision_87/DNS/Resolver.java | U | 207 | 211 | 5 | 42210 | 66 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 42211 | 66 | 100
87 | Revision_87/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42212 | 66 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42213 | 66 | 100
87 | Revision_87/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42214 | 66 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 42215 | 66 | 100
87 | Revision_87/DNS/Resolver.java | M | 117 | 168 | 38 | 42216 | 67 | 100
87 | Revision_87/DNS/SimpleResolver.java | M | 117 | 168 | 38 | 42217 | 67 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | M | 117 | 168 | 38 | 42218 | 67 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | M | 117 | 168 | 38 | 42219 | 67 | 100
87 | Revision_87/DNS/Resolver.java | M | 171 | 253 | 71 | 42220 | 68 | 100
87 | Revision_87/org/xbill/DNS/SimpleResolver.java | M | 171 | 253 | 71 | 42221 | 68 | 100
87 | Revision_87/org/xbill/DNS/Resolver.java | M | 171 | 253 | 71 | 42222 | 68 | 100
87 | Revision_87/DNS/SimpleResolver.java | M | 171 | 253 | 71 | 42223 | 68 | 100
87 | Revision_87/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42224 | 69 | 100
87 | Revision_87/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42225 | 69 | 100
87 | Revision_87/DNS/SIGRecord.java | M | 42 | 57 | 15 | 42226 | 70 | 100
87 | Revision_87/org/xbill/DNS/SIGRecord.java | M | 42 | 57 | 15 | 42227 | 70 | 100
87 | Revision_87/DNS/SIGRecord.java | M | 63 | 75 | 12 | 42228 | 71 | 100
87 | Revision_87/org/xbill/DNS/SIGRecord.java | M | 63 | 75 | 12 | 42229 | 71 | 100
87 | Revision_87/DNS/SIGRecord.java | M | 78 | 99 | 21 | 42230 | 72 | 70
87 | Revision_87/DNS/SOARecord.java | U | 63 | 82 | 21 | 42231 | 72 | 70
87 | Revision_87/org/xbill/DNS/SIGRecord.java | M | 78 | 99 | 21 | 42232 | 72 | 70
87 | Revision_87/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 42233 | 72 | 70
87 | Revision_87/DNS/SIGRecord.java | M | 102 | 120 | 15 | 42234 | 73 | 100
87 | Revision_87/org/xbill/DNS/SIGRecord.java | M | 102 | 120 | 15 | 42235 | 73 | 100
87 | Revision_87/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42236 | 74 | 100
87 | Revision_87/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42237 | 74 | 100
87 | Revision_87/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42238 | 75 | 100
87 | Revision_87/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42239 | 75 | 100
87 | Revision_87/DNS/SOARecord.java | U | 19 | 28 | 10 | 42240 | 76 | 100
87 | Revision_87/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42241 | 76 | 100
87 | Revision_87/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 42242 | 76 | 100
87 | Revision_87/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42243 | 76 | 100
87 | Revision_87/DNS/SOARecord.java | M | 33 | 44 | 11 | 42244 | 77 | 100
87 | Revision_87/org/xbill/DNS/SOARecord.java | M | 33 | 44 | 11 | 42245 | 77 | 100
87 | Revision_87/DNS/SOARecord.java | M | 50 | 59 | 10 | 42246 | 78 | 100
87 | Revision_87/org/xbill/DNS/SOARecord.java | M | 50 | 59 | 10 | 42247 | 78 | 100
87 | Revision_87/DNS/SRVRecord.java | M | 44 | 50 | 7 | 42248 | 79 | 100
87 | Revision_87/org/xbill/DNS/SRVRecord.java | M | 44 | 50 | 7 | 42249 | 79 | 100
87 | Revision_87/DNS/TSIG.java | M | 22 | 58 | 29 | 42250 | 80 | 100
87 | Revision_87/org/xbill/DNS/TSIG.java | M | 22 | 58 | 29 | 42251 | 80 | 100
87 | Revision_87/DNS/TSIG.java | M | 66 | 136 | 56 | 42252 | 81 | 100
87 | Revision_87/org/xbill/DNS/TSIG.java | M | 66 | 136 | 56 | 42253 | 81 | 100
87 | Revision_87/DNS/TSIG.java | U | 74 | 82 | 9 | 42254 | 82 | 75
87 | Revision_87/DNS/TSIG.java | U | 120 | 131 | 9 | 42255 | 82 | 75
87 | Revision_87/DNS/TSIG.java | M | 144 | 192 | 36 | 42256 | 83 | 100
87 | Revision_87/org/xbill/DNS/TSIG.java | M | 144 | 192 | 36 | 42257 | 83 | 100
87 | Revision_87/DNS/TSIGRecord.java | M | 39 | 66 | 22 | 42258 | 84 | 100
87 | Revision_87/org/xbill/DNS/TSIGRecord.java | M | 39 | 66 | 22 | 42259 | 84 | 100
87 | Revision_87/DNS/TSIGRecord.java | M | 69 | 106 | 34 | 42260 | 85 | 100
87 | Revision_87/org/xbill/DNS/TSIGRecord.java | M | 69 | 106 | 34 | 42261 | 85 | 100
87 | Revision_87/DNS/TSIGRecord.java | M | 144 | 170 | 21 | 42262 | 86 | 100
87 | Revision_87/org/xbill/DNS/TSIGRecord.java | M | 144 | 170 | 21 | 42263 | 86 | 100
87 | Revision_87/DNS/TXTRecord.java | U | 25 | 29 | 5 | 42264 | 87 | 75
87 | Revision_87/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 42265 | 87 | 75
87 | Revision_87/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 42266 | 87 | 75
87 | Revision_87/DNS/TXTRecord.java | U | 54 | 59 | 5 | 42267 | 87 | 75
87 | Revision_87/DNS/TXTRecord.java | U | 35 | 48 | 13 | 42268 | 88 | 100
87 | Revision_87/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 42269 | 88 | 100
87 | Revision_87/DNS/TXTRecord.java | U | 62 | 74 | 13 | 42270 | 89 | 100
