Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
32 | Revision_32/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 10351 | 51 | 76
32 | Revision_32/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 10352 | 51 | 76
32 | Revision_32/DNS/SOARecord.java | U | 15 | 26 | 13 | 10353 | 51 | 76
32 | Revision_32/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 10354 | 51 | 76
32 | Revision_32/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 10355 | 52 | 100
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 10356 | 52 | 100
32 | Revision_32/DNS/SIGRecord.java | U | 40 | 52 | 13 | 10357 | 52 | 100
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 10358 | 52 | 100
32 | Revision_32/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 10359 | 53 | 100
32 | Revision_32/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 10360 | 53 | 100
32 | Revision_32/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 10361 | 53 | 100
32 | Revision_32/DNS/SIGRecord.java | U | 109 | 126 | 17 | 10362 | 53 | 100
32 | Revision_32/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 10363 | 54 | 100
32 | Revision_32/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 10364 | 54 | 100
32 | Revision_32/DNS/SOARecord.java | U | 28 | 36 | 9 | 10365 | 54 | 100
32 | Revision_32/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 10366 | 54 | 100
32 | Revision_32/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 10367 | 55 | 100
32 | Revision_32/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 10368 | 55 | 100
32 | Revision_32/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 10369 | 55 | 100
32 | Revision_32/DNS/SOARecord.java | U | 58 | 78 | 20 | 10370 | 55 | 100
32 | Revision_32/DNS/dnsTSIG.java | U | 16 | 52 | 29 | 10371 | 56 | 100
32 | Revision_32/DNS/TSIG.java | U | 16 | 52 | 29 | 10372 | 56 | 100
32 | Revision_32/org/xbill/DNS/TSIG.java | U | 16 | 52 | 29 | 10373 | 56 | 100
32 | Revision_32/org/xbill/DNS/dnsTSIG.java | U | 16 | 52 | 29 | 10374 | 56 | 100
32 | Revision_32/DNS/dnsTSIG.java | U | 60 | 128 | 56 | 10375 | 57 | 100
32 | Revision_32/DNS/TSIG.java | U | 60 | 128 | 56 | 10376 | 57 | 100
32 | Revision_32/org/xbill/DNS/TSIG.java | U | 60 | 128 | 56 | 10377 | 57 | 100
32 | Revision_32/org/xbill/DNS/dnsTSIG.java | U | 60 | 128 | 56 | 10378 | 57 | 100
32 | Revision_32/DNS/dnsTSIG.java | U | 68 | 75 | 9 | 10379 | 58 | 75
32 | Revision_32/DNS/dnsTSIG.java | U | 113 | 123 | 9 | 10380 | 58 | 75
32 | Revision_32/DNS/dnsTSIG.java | U | 136 | 184 | 36 | 10381 | 59 | 100
32 | Revision_32/DNS/TSIG.java | U | 136 | 184 | 36 | 10382 | 59 | 100
32 | Revision_32/org/xbill/DNS/dnsTSIG.java | U | 136 | 184 | 36 | 10383 | 59 | 100
32 | Revision_32/org/xbill/DNS/TSIG.java | U | 136 | 184 | 36 | 10384 | 59 | 100
32 | Revision_32/DNS/dnsTSIGRecord.java | U | 38 | 62 | 20 | 10385 | 60 | 100
32 | Revision_32/org/xbill/DNS/dnsTSIGRecord.java | U | 38 | 62 | 20 | 10386 | 60 | 100
32 | Revision_32/org/xbill/DNS/TSIGRecord.java | U | 38 | 62 | 20 | 10387 | 60 | 100
32 | Revision_32/DNS/TSIGRecord.java | U | 38 | 62 | 20 | 10388 | 60 | 100
32 | Revision_32/DNS/dnsTSIGRecord.java | U | 64 | 85 | 18 | 10389 | 61 | 93
32 | Revision_32/DNS/TSIGRecord.java | U | 87 | 108 | 18 | 10390 | 61 | 93
32 | Revision_32/org/xbill/DNS/TSIGRecord.java | U | 64 | 85 | 18 | 10391 | 61 | 93
32 | Revision_32/DNS/dnsTSIGRecord.java | U | 87 | 108 | 18 | 10392 | 61 | 93
32 | Revision_32/org/xbill/DNS/TSIGRecord.java | U | 87 | 108 | 18 | 10393 | 61 | 93
32 | Revision_32/DNS/TSIGRecord.java | U | 64 | 85 | 18 | 10394 | 61 | 93
32 | Revision_32/org/xbill/DNS/dnsTSIGRecord.java | U | 64 | 85 | 18 | 10395 | 61 | 93
32 | Revision_32/org/xbill/DNS/dnsTSIGRecord.java | U | 87 | 108 | 18 | 10396 | 61 | 93
32 | Revision_32/DNS/dnsTSIGRecord.java | U | 110 | 152 | 38 | 10397 | 62 | 100
32 | Revision_32/org/xbill/DNS/TSIGRecord.java | U | 110 | 152 | 38 | 10398 | 62 | 100
32 | Revision_32/org/xbill/DNS/dnsTSIGRecord.java | U | 110 | 152 | 38 | 10399 | 62 | 100
32 | Revision_32/DNS/TSIGRecord.java | U | 110 | 152 | 38 | 10400 | 62 | 100
32 | Revision_32/DNS/dnsTXTRecord.java | U | 12 | 22 | 11 | 10401 | 63 | 100
32 | Revision_32/org/xbill/DNS/dnsTXTRecord.java | U | 12 | 22 | 11 | 10402 | 63 | 100
32 | Revision_32/DNS/TXTRecord.java | U | 12 | 22 | 11 | 10403 | 63 | 100
32 | Revision_32/org/xbill/DNS/TXTRecord.java | U | 12 | 22 | 11 | 10404 | 63 | 100
32 | Revision_32/DNS/dnsTXTRecord.java | U | 24 | 35 | 11 | 10405 | 64 | 100
32 | Revision_32/DNS/TXTRecord.java | U | 24 | 35 | 11 | 10406 | 64 | 100
32 | Revision_32/org/xbill/DNS/dnsTXTRecord.java | U | 24 | 35 | 11 | 10407 | 64 | 100
32 | Revision_32/org/xbill/DNS/TXTRecord.java | U | 24 | 35 | 11 | 10408 | 64 | 100
32 | Revision_32/DNS/dnsTXTRecord.java | U | 37 | 44 | 8 | 10409 | 65 | 100
32 | Revision_32/org/xbill/DNS/TXTRecord.java | U | 37 | 44 | 8 | 10410 | 65 | 100
32 | Revision_32/org/xbill/DNS/dnsTXTRecord.java | U | 37 | 44 | 8 | 10411 | 65 | 100
32 | Revision_32/DNS/TXTRecord.java | U | 37 | 44 | 8 | 10412 | 65 | 100
32 | Revision_32/DNS/hmacSigner.java | U | 12 | 17 | 5 | 10413 | 66 | 100
32 | Revision_32/org/xbill/DNS/utils/hmacSigner.java | U | 12 | 17 | 5 | 10414 | 66 | 100
32 | Revision_32/DNS/utils/hmacSigner.java | U | 12 | 17 | 5 | 10415 | 66 | 100
32 | Revision_32/org/xbill/DNS/hmacSigner.java | U | 12 | 17 | 5 | 10416 | 66 | 100
32 | Revision_32/DNS/hmacSigner.java | M | 19 | 40 | 20 | 10417 | 67 | 100
32 | Revision_32/DNS/utils/hmacSigner.java | M | 19 | 40 | 20 | 10418 | 67 | 100
32 | Revision_32/org/xbill/DNS/hmacSigner.java | M | 19 | 40 | 20 | 10419 | 67 | 100
32 | Revision_32/org/xbill/DNS/utils/hmacSigner.java | M | 19 | 40 | 20 | 10420 | 67 | 100
32 | Revision_32/DNS/hmacSigner.java | U | 49 | 56 | 7 | 10421 | 68 | 80
32 | Revision_32/DNS/hmacSigner.java | U | 77 | 84 | 7 | 10422 | 68 | 80
32 | Revision_32/org/xbill/DNS/utils/hmacSigner.java | U | 77 | 84 | 7 | 10423 | 68 | 80
32 | Revision_32/org/xbill/DNS/hmacSigner.java | U | 77 | 84 | 7 | 10424 | 68 | 80
32 | Revision_32/DNS/utils/hmacSigner.java | U | 49 | 56 | 7 | 10425 | 68 | 80
32 | Revision_32/org/xbill/DNS/utils/hmacSigner.java | U | 49 | 56 | 7 | 10426 | 68 | 80
32 | Revision_32/DNS/utils/hmacSigner.java | U | 77 | 84 | 7 | 10427 | 68 | 80
32 | Revision_32/org/xbill/DNS/hmacSigner.java | U | 49 | 56 | 7 | 10428 | 68 | 80
32 | Revision_32/DNS/hmacSigner.java | M | 58 | 70 | 12 | 10429 | 69 | 100
32 | Revision_32/DNS/utils/hmacSigner.java | M | 58 | 70 | 12 | 10430 | 69 | 100
32 | Revision_32/org/xbill/DNS/hmacSigner.java | M | 58 | 70 | 12 | 10431 | 69 | 100
32 | Revision_32/org/xbill/DNS/utils/hmacSigner.java | M | 58 | 70 | 12 | 10432 | 69 | 100
32 | Revision_32/DNS/hmacSigner.java | U | 86 | 93 | 5 | 10433 | 70 | 100
32 | Revision_32/org/xbill/DNS/hmacSigner.java | U | 86 | 93 | 5 | 10434 | 70 | 100
32 | Revision_32/org/xbill/DNS/utils/hmacSigner.java | U | 86 | 93 | 5 | 10435 | 70 | 100
32 | Revision_32/DNS/utils/hmacSigner.java | U | 86 | 93 | 5 | 10436 | 70 | 100
32 | Revision_32/DNS/md5.java | A | 48 | 52 | 5 | 10437 | 71 | 100
32 | Revision_32/DNS/md5.java | A | 55 | 59 | 5 | 10438 | 71 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 62 | 66 | 5 | 10439 | 71 | 100
32 | Revision_32/DNS/utils/md5.java | A | 69 | 73 | 5 | 10440 | 71 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 48 | 52 | 5 | 10441 | 71 | 100
32 | Revision_32/DNS/utils/md5.java | A | 62 | 66 | 5 | 10442 | 71 | 100
32 | Revision_32/DNS/utils/md5.java | A | 55 | 59 | 5 | 10443 | 71 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 55 | 59 | 5 | 10444 | 71 | 100
32 | Revision_32/DNS/md5.java | A | 62 | 66 | 5 | 10445 | 71 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 48 | 52 | 5 | 10446 | 71 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 55 | 59 | 5 | 10447 | 71 | 100
32 | Revision_32/DNS/utils/md5.java | A | 48 | 52 | 5 | 10448 | 71 | 100
32 | Revision_32/DNS/md5.java | A | 69 | 73 | 5 | 10449 | 71 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 69 | 73 | 5 | 10450 | 71 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 62 | 66 | 5 | 10451 | 71 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 69 | 73 | 5 | 10452 | 71 | 100
32 | Revision_32/DNS/md5.java | A | 76 | 84 | 5 | 10453 | 72 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 76 | 84 | 5 | 10454 | 72 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 76 | 84 | 5 | 10455 | 72 | 100
32 | Revision_32/DNS/utils/md5.java | A | 76 | 84 | 5 | 10456 | 72 | 100
32 | Revision_32/DNS/md5.java | A | 87 | 96 | 10 | 10457 | 73 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 87 | 96 | 10 | 10458 | 73 | 100
32 | Revision_32/DNS/utils/md5.java | A | 87 | 96 | 10 | 10459 | 73 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 87 | 96 | 10 | 10460 | 73 | 100
32 | Revision_32/DNS/md5.java | A | 99 | 175 | 72 | 10461 | 74 | 100
32 | Revision_32/DNS/utils/md5.java | A | 99 | 175 | 72 | 10462 | 74 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 99 | 175 | 72 | 10463 | 74 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 99 | 175 | 72 | 10464 | 74 | 100
32 | Revision_32/DNS/md5.java | A | 178 | 193 | 15 | 10465 | 75 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 178 | 193 | 15 | 10466 | 75 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 178 | 193 | 15 | 10467 | 75 | 100
32 | Revision_32/DNS/utils/md5.java | A | 178 | 193 | 15 | 10468 | 75 | 100
32 | Revision_32/DNS/md5.java | A | 196 | 210 | 13 | 10469 | 76 | 100
32 | Revision_32/org/xbill/DNS/md5.java | A | 196 | 210 | 13 | 10470 | 76 | 100
32 | Revision_32/DNS/utils/md5.java | A | 196 | 210 | 13 | 10471 | 76 | 100
32 | Revision_32/org/xbill/DNS/utils/md5.java | A | 196 | 210 | 13 | 10472 | 76 | 100
32 | Revision_32/DNS/TSIG.java | U | 68 | 75 | 9 | 10473 | 77 | 75
32 | Revision_32/DNS/TSIG.java | U | 113 | 123 | 9 | 10474 | 77 | 75
32 | Revision_32/org/xbill/DNS/dnsTSIG.java | U | 68 | 75 | 9 | 10475 | 78 | 75
32 | Revision_32/org/xbill/DNS/dnsTSIG.java | U | 113 | 123 | 9 | 10476 | 78 | 75
32 | Revision_32/org/xbill/DNS/TSIG.java | U | 68 | 75 | 9 | 10477 | 79 | 75
32 | Revision_32/org/xbill/DNS/TSIG.java | U | 113 | 123 | 9 | 10478 | 79 | 75
