Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1099 | Revision_1099/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 263332 | 10 | 80
1099 | Revision_1099/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 263333 | 10 | 80
1099 | Revision_1099/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 263334 | 11 | 90
1099 | Revision_1099/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 263335 | 11 | 90
1099 | Revision_1099/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 263336 | 11 | 90
1099 | Revision_1099/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 263337 | 12 | 70
1099 | Revision_1099/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 263338 | 12 | 70
1099 | Revision_1099/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 263339 | 12 | 70
1099 | Revision_1099/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 263340 | 12 | 70
1099 | Revision_1099/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 263341 | 12 | 70
1099 | Revision_1099/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 263342 | 12 | 70
1099 | Revision_1099/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 263343 | 12 | 70
1099 | Revision_1099/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 8 | 263344 | 13 | 71
1099 | Revision_1099/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 8 | 263345 | 13 | 71
1099 | Revision_1099/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 263346 | 14 | 77
1099 | Revision_1099/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 263347 | 14 | 77
1099 | Revision_1099/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 263348 | 15 | 83
1099 | Revision_1099/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 263349 | 15 | 83
1099 | Revision_1099/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 263350 | 16 | 80
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 263351 | 16 | 80
1099 | Revision_1099/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 263352 | 16 | 80
1099 | Revision_1099/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 263353 | 17 | 100
1099 | Revision_1099/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 263354 | 17 | 100
1099 | Revision_1099/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 263355 | 18 | 80
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 263356 | 18 | 80
1099 | Revision_1099/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 263357 | 19 | 83
1099 | Revision_1099/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 263358 | 19 | 83
1099 | Revision_1099/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 263359 | 20 | 71
1099 | Revision_1099/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 263360 | 20 | 71
1099 | Revision_1099/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 263361 | 21 | 83
1099 | Revision_1099/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 263362 | 21 | 83
1099 | Revision_1099/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 263363 | 22 | 75
1099 | Revision_1099/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 263364 | 22 | 75
1099 | Revision_1099/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 263365 | 22 | 75
1099 | Revision_1099/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 263366 | 22 | 75
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 263367 | 23 | 80
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 263368 | 23 | 80
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 263369 | 24 | 100
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 263370 | 24 | 100
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 263371 | 24 | 100
1099 | Revision_1099/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 263372 | 25 | 100
1099 | Revision_1099/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 263373 | 25 | 100
1099 | Revision_1099/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 263374 | 25 | 100
1099 | Revision_1099/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 263375 | 25 | 100
1099 | Revision_1099/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 263376 | 26 | 75
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 263377 | 26 | 75
1099 | Revision_1099/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 263378 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 263379 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 263380 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 263381 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 263382 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 263383 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 263384 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 263385 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 263386 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 263387 | 27 | 75
1099 | Revision_1099/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 263388 | 28 | 100
1099 | Revision_1099/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 263389 | 28 | 100
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 263390 | 29 | 71
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 263391 | 29 | 71
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 263392 | 30 | 75
1099 | Revision_1099/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 263393 | 30 | 75
1099 | Revision_1099/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 263394 | 30 | 75
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 263395 | 30 | 75
1099 | Revision_1099/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 263396 | 30 | 75
1099 | Revision_1099/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 263397 | 30 | 75
1099 | Revision_1099/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 263398 | 30 | 75
1099 | Revision_1099/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 263399 | 31 | 75
1099 | Revision_1099/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 263400 | 31 | 75
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 263401 | 32 | 80
1099 | Revision_1099/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 263402 | 32 | 80
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 263403 | 33 | 70
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 263404 | 33 | 70
1099 | Revision_1099/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 263405 | 34 | 80
1099 | Revision_1099/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 263406 | 34 | 80
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 263407 | 35 | 85
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 263408 | 35 | 85
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 263409 | 36 | 100
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 263410 | 36 | 100
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 263411 | 37 | 77
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 263412 | 37 | 77
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 263413 | 38 | 75
1099 | Revision_1099/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 263414 | 38 | 75
1099 | Revision_1099/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 263415 | 39 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 263416 | 39 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 263417 | 39 | 75
1099 | Revision_1099/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 263418 | 40 | 83
1099 | Revision_1099/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 263419 | 40 | 83
1099 | Revision_1099/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 263420 | 41 | 76
1099 | Revision_1099/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 263421 | 41 | 76
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 263422 | 42 | 80
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 263423 | 42 | 80
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 263424 | 43 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 263425 | 43 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 263426 | 43 | 75
1099 | Revision_1099/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 263427 | 44 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 263428 | 44 | 75
1099 | Revision_1099/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 263429 | 45 | 91
1099 | Revision_1099/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 263430 | 45 | 91
1099 | Revision_1099/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 263431 | 46 | 91
1099 | Revision_1099/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 263432 | 46 | 91
1099 | Revision_1099/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 263433 | 47 | 70
1099 | Revision_1099/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 263434 | 47 | 70
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 263435 | 48 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 263436 | 48 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 263437 | 49 | 80
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 263438 | 49 | 80
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 263439 | 50 | 71
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 263440 | 50 | 71
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 263441 | 50 | 71
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 263442 | 51 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 263443 | 51 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 263444 | 51 | 75
1099 | Revision_1099/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 263445 | 52 | 83
1099 | Revision_1099/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 263446 | 52 | 83
1099 | Revision_1099/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 263447 | 53 | 75
1099 | Revision_1099/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 263448 | 53 | 75
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 263449 | 54 | 75
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 263450 | 54 | 75
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 263451 | 55 | 80
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 263452 | 55 | 80
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 111 | 119 | 8 | 263453 | 56 | 85
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 134 | 8 | 263454 | 56 | 85
1099 | Revision_1099/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 263455 | 57 | 80
1099 | Revision_1099/update.java | U | 205 | 212 | 8 | 263456 | 57 | 80
1099 | Revision_1099/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 263457 | 57 | 80
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 263458 | 58 | 100
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 263459 | 58 | 100
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 263460 | 58 | 100
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 263461 | 58 | 100
1099 | Revision_1099/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 263462 | 59 | 71
1099 | Revision_1099/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 263463 | 59 | 71
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 263464 | 60 | 83
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 263465 | 60 | 83
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 263466 | 61 | 100
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 263467 | 61 | 100
1099 | Revision_1099/update.java | U | 366 | 370 | 5 | 263468 | 62 | 100
1099 | Revision_1099/update.java | U | 407 | 411 | 5 | 263469 | 62 | 100
