Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1352 | Revision_1352/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 313194 | 21 | 71
1352 | Revision_1352/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 313195 | 21 | 71
1352 | Revision_1352/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 313196 | 22 | 83
1352 | Revision_1352/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 313197 | 22 | 83
1352 | Revision_1352/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 313198 | 22 | 83
1352 | Revision_1352/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 313199 | 23 | 83
1352 | Revision_1352/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 313200 | 23 | 83
1352 | Revision_1352/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 313201 | 24 | 85
1352 | Revision_1352/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 313202 | 24 | 85
1352 | Revision_1352/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 313203 | 25 | 87
1352 | Revision_1352/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 313204 | 25 | 87
1352 | Revision_1352/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 313205 | 26 | 72
1352 | Revision_1352/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 313206 | 26 | 72
1352 | Revision_1352/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 313207 | 26 | 72
1352 | Revision_1352/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 313208 | 26 | 72
1352 | Revision_1352/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 313209 | 27 | 75
1352 | Revision_1352/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 313210 | 27 | 75
1352 | Revision_1352/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 313211 | 27 | 75
1352 | Revision_1352/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 313212 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 313213 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 313214 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 313215 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 313216 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 313217 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 313218 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 313219 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 313220 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 313221 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 313222 | 28 | 75
1352 | Revision_1352/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 313223 | 29 | 73
1352 | Revision_1352/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 313224 | 29 | 73
1352 | Revision_1352/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 313225 | 29 | 73
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 313226 | 30 | 71
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 313227 | 30 | 71
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 313228 | 31 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 313229 | 31 | 75
1352 | Revision_1352/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 313230 | 32 | 80
1352 | Revision_1352/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 313231 | 32 | 80
1352 | Revision_1352/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 313232 | 33 | 85
1352 | Revision_1352/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 313233 | 33 | 85
1352 | Revision_1352/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 313234 | 34 | 75
1352 | Revision_1352/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 313235 | 34 | 75
1352 | Revision_1352/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 313236 | 34 | 75
1352 | Revision_1352/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 313237 | 35 | 75
1352 | Revision_1352/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 313238 | 35 | 75
1352 | Revision_1352/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 313239 | 36 | 80
1352 | Revision_1352/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 313240 | 36 | 80
1352 | Revision_1352/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 313241 | 37 | 70
1352 | Revision_1352/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 313242 | 37 | 70
1352 | Revision_1352/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 313243 | 38 | 83
1352 | Revision_1352/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 313244 | 38 | 83
1352 | Revision_1352/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 313245 | 39 | 85
1352 | Revision_1352/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 313246 | 39 | 85
1352 | Revision_1352/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 313247 | 40 | 77
1352 | Revision_1352/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 313248 | 40 | 77
1352 | Revision_1352/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 313249 | 41 | 75
1352 | Revision_1352/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 313250 | 41 | 75
1352 | Revision_1352/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 313251 | 42 | 100
1352 | Revision_1352/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 313252 | 42 | 100
1352 | Revision_1352/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 313253 | 43 | 100
1352 | Revision_1352/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 313254 | 43 | 100
1352 | Revision_1352/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 313255 | 44 | 77
1352 | Revision_1352/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 313256 | 44 | 77
1352 | Revision_1352/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 313257 | 45 | 85
1352 | Revision_1352/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 313258 | 45 | 85
1352 | Revision_1352/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 313259 | 46 | 80
1352 | Revision_1352/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 313260 | 46 | 80
1352 | Revision_1352/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 313261 | 47 | 80
1352 | Revision_1352/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 313262 | 47 | 80
1352 | Revision_1352/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 313263 | 48 | 100
1352 | Revision_1352/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 313264 | 48 | 100
1352 | Revision_1352/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 313265 | 48 | 100
1352 | Revision_1352/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 313266 | 49 | 75
1352 | Revision_1352/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 313267 | 49 | 75
1352 | Revision_1352/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 313268 | 49 | 75
1352 | Revision_1352/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 313269 | 50 | 100
1352 | Revision_1352/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 313270 | 50 | 100
1352 | Revision_1352/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 313271 | 51 | 91
1352 | Revision_1352/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 313272 | 51 | 91
1352 | Revision_1352/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 313273 | 52 | 88
1352 | Revision_1352/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 313274 | 52 | 88
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 313275 | 53 | 75
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 313276 | 53 | 75
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 313277 | 54 | 80
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 313278 | 54 | 80
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 313279 | 55 | 85
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 313280 | 55 | 85
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 313281 | 56 | 75
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 313282 | 56 | 75
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 313283 | 56 | 75
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 313284 | 57 | 100
1352 | Revision_1352/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 313285 | 57 | 100
1352 | Revision_1352/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 313286 | 58 | 83
1352 | Revision_1352/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 313287 | 58 | 83
1352 | Revision_1352/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 313288 | 59 | 71
1352 | Revision_1352/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 313289 | 59 | 71
1352 | Revision_1352/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 313290 | 60 | 83
1352 | Revision_1352/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 313291 | 60 | 83
1352 | Revision_1352/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 313292 | 61 | 80
1352 | Revision_1352/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 313293 | 61 | 80
1352 | Revision_1352/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 313294 | 62 | 100
1352 | Revision_1352/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 313295 | 62 | 100
1352 | Revision_1352/update.java | U | 366 | 370 | 5 | 313296 | 63 | 100
1352 | Revision_1352/update.java | U | 407 | 411 | 5 | 313297 | 63 | 100
