Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
105 | Revision_105/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 48753 | 10 | 85
105 | Revision_105/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 48754 | 10 | 85
105 | Revision_105/DNS/Section.java | U | 45 | 55 | 10 | 48755 | 10 | 85
105 | Revision_105/DNS/Opcode.java | U | 29 | 39 | 10 | 48756 | 10 | 85
105 | Revision_105/DNS/Type.java | U | 109 | 119 | 10 | 48757 | 10 | 85
105 | Revision_105/DNS/dns.java | U | 27 | 80 | 41 | 48758 | 11 | 100
105 | Revision_105/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 48759 | 11 | 100
105 | Revision_105/DNS/dns.java | U | 99 | 115 | 17 | 48760 | 12 | 100
105 | Revision_105/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 48761 | 12 | 100
105 | Revision_105/DNS/FindResolver.java | U | 19 | 44 | 24 | 48762 | 13 | 100
105 | Revision_105/DNS/FindServer.java | U | 19 | 44 | 24 | 48763 | 13 | 100
105 | Revision_105/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 48764 | 13 | 100
105 | Revision_105/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 48765 | 13 | 100
105 | Revision_105/DNS/FindResolver.java | U | 47 | 60 | 8 | 48766 | 14 | 100
105 | Revision_105/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 48767 | 14 | 100
105 | Revision_105/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 48768 | 14 | 100
105 | Revision_105/DNS/FindServer.java | U | 47 | 60 | 8 | 48769 | 14 | 100
105 | Revision_105/DNS/Flags.java | U | 31 | 36 | 5 | 48770 | 15 | 100
105 | Revision_105/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 48771 | 15 | 100
105 | Revision_105/DNS/Header.java | U | 18 | 22 | 5 | 48772 | 16 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 48773 | 16 | 100
105 | Revision_105/DNS/Header.java | U | 25 | 30 | 5 | 48774 | 17 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 48775 | 17 | 100
105 | Revision_105/DNS/Header.java | U | 33 | 38 | 5 | 48776 | 18 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 48777 | 18 | 100
105 | Revision_105/DNS/Header.java | U | 41 | 46 | 6 | 48778 | 19 | 80
105 | Revision_105/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 48779 | 19 | 80
105 | Revision_105/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48780 | 19 | 80
105 | Revision_105/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 48781 | 19 | 80
105 | Revision_105/DNS/Record.java | U | 161 | 166 | 6 | 48782 | 19 | 80
105 | Revision_105/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 48783 | 19 | 80
105 | Revision_105/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 48784 | 19 | 80
105 | Revision_105/DNS/Message.java | U | 107 | 112 | 6 | 48785 | 19 | 80
105 | Revision_105/DNS/Header.java | U | 121 | 131 | 11 | 48786 | 20 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 48787 | 20 | 100
105 | Revision_105/DNS/Header.java | U | 134 | 143 | 10 | 48788 | 21 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 48789 | 21 | 100
105 | Revision_105/DNS/Header.java | U | 146 | 156 | 9 | 48790 | 22 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 48791 | 22 | 100
105 | Revision_105/DNS/Header.java | U | 159 | 173 | 12 | 48792 | 23 | 100
105 | Revision_105/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 48793 | 23 | 100
105 | Revision_105/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48794 | 24 | 75
105 | Revision_105/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 48795 | 24 | 75
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 48796 | 24 | 75
105 | Revision_105/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48797 | 24 | 75
105 | Revision_105/DNS/RRset.java | U | 15 | 19 | 5 | 48798 | 24 | 75
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 48799 | 24 | 75
105 | Revision_105/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 48800 | 24 | 75
105 | Revision_105/DNS/MXRecord.java | U | 17 | 21 | 5 | 48801 | 24 | 75
105 | Revision_105/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48802 | 25 | 80
105 | Revision_105/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 48803 | 25 | 80
105 | Revision_105/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48804 | 25 | 80
105 | Revision_105/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 48805 | 25 | 80
105 | Revision_105/DNS/IO.java | U | 12 | 26 | 11 | 48806 | 26 | 100
105 | Revision_105/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 48807 | 26 | 100
105 | Revision_105/DNS/IO.java | U | 29 | 48 | 16 | 48808 | 27 | 100
105 | Revision_105/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 48809 | 27 | 100
105 | Revision_105/DNS/IO.java | U | 51 | 66 | 15 | 48810 | 28 | 100
105 | Revision_105/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 48811 | 28 | 100
105 | Revision_105/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48812 | 29 | 100
105 | Revision_105/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48813 | 29 | 100
105 | Revision_105/DNS/Message.java | U | 17 | 22 | 5 | 48814 | 30 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 48815 | 30 | 100
105 | Revision_105/DNS/Message.java | U | 30 | 42 | 13 | 48816 | 31 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 48817 | 31 | 100
105 | Revision_105/DNS/Message.java | U | 66 | 73 | 7 | 48818 | 32 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 48819 | 32 | 100
105 | Revision_105/DNS/Message.java | U | 76 | 85 | 8 | 48820 | 33 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 48821 | 33 | 100
105 | Revision_105/DNS/Message.java | U | 93 | 104 | 11 | 48822 | 34 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 48823 | 34 | 100
105 | Revision_105/DNS/Message.java | U | 120 | 140 | 17 | 48824 | 35 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 48825 | 35 | 100
105 | Revision_105/DNS/Message.java | U | 143 | 150 | 7 | 48826 | 36 | 100
105 | Revision_105/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 48827 | 36 | 100
105 | Revision_105/DNS/MXRecord.java | U | 27 | 33 | 6 | 48828 | 37 | 71
105 | Revision_105/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48829 | 37 | 71
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 48830 | 37 | 71
105 | Revision_105/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48831 | 37 | 71
105 | Revision_105/DNS/MXRecord.java | U | 38 | 42 | 5 | 48832 | 38 | 100
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 48833 | 38 | 100
105 | Revision_105/DNS/MXRecord.java | U | 45 | 53 | 9 | 48834 | 39 | 75
105 | Revision_105/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48835 | 39 | 75
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48836 | 39 | 75
105 | Revision_105/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 48837 | 39 | 75
105 | Revision_105/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48838 | 40 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48839 | 40 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48840 | 40 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48841 | 40 | 100
105 | Revision_105/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48842 | 41 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48843 | 41 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48844 | 41 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48845 | 41 | 100
105 | Revision_105/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48846 | 42 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48847 | 42 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48848 | 42 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48849 | 42 | 100
105 | Revision_105/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48850 | 43 | 100
105 | Revision_105/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48851 | 43 | 100
105 | Revision_105/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48852 | 43 | 100
105 | Revision_105/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48853 | 43 | 100
105 | Revision_105/DNS/Name.java | U | 20 | 51 | 26 | 48854 | 44 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 48855 | 44 | 100
105 | Revision_105/DNS/Name.java | U | 58 | 92 | 28 | 48856 | 45 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 48857 | 45 | 100
105 | Revision_105/DNS/Name.java | U | 96 | 101 | 5 | 48858 | 46 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 48859 | 46 | 100
105 | Revision_105/DNS/Name.java | U | 110 | 115 | 5 | 48860 | 47 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 48861 | 47 | 100
105 | Revision_105/DNS/Name.java | U | 123 | 130 | 6 | 48862 | 48 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 48863 | 48 | 100
105 | Revision_105/DNS/Name.java | U | 133 | 155 | 18 | 48864 | 49 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 48865 | 49 | 100
105 | Revision_105/DNS/Name.java | U | 158 | 165 | 7 | 48866 | 50 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 48867 | 50 | 100
105 | Revision_105/DNS/Name.java | U | 168 | 179 | 9 | 48868 | 51 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 48869 | 51 | 100
105 | Revision_105/DNS/Name.java | U | 182 | 189 | 7 | 48870 | 52 | 100
105 | Revision_105/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 48871 | 52 | 100
105 | Revision_105/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48872 | 53 | 100
105 | Revision_105/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48873 | 53 | 100
105 | Revision_105/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48874 | 54 | 100
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48875 | 54 | 100
105 | Revision_105/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48876 | 55 | 100
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48877 | 55 | 100
105 | Revision_105/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48878 | 56 | 100
105 | Revision_105/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48879 | 56 | 100
105 | Revision_105/DNS/Opcode.java | U | 16 | 20 | 5 | 48880 | 57 | 100
105 | Revision_105/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 48881 | 57 | 100
105 | Revision_105/DNS/Rcode.java | U | 30 | 46 | 17 | 48882 | 58 | 100
105 | Revision_105/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 48883 | 58 | 100
105 | Revision_105/DNS/Record.java | U | 27 | 32 | 6 | 48884 | 59 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 48885 | 59 | 100
105 | Revision_105/DNS/Record.java | U | 42 | 80 | 25 | 48886 | 60 | 80
105 | Revision_105/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 48887 | 60 | 80
105 | Revision_105/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 48888 | 60 | 80
105 | Revision_105/DNS/Record.java | U | 210 | 246 | 25 | 48889 | 60 | 80
105 | Revision_105/DNS/Record.java | U | 86 | 100 | 14 | 48890 | 61 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 48891 | 61 | 100
105 | Revision_105/DNS/Record.java | U | 115 | 138 | 18 | 48892 | 62 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 48893 | 62 | 100
105 | Revision_105/DNS/Record.java | U | 143 | 158 | 13 | 48894 | 63 | 72
105 | Revision_105/DNS/Record.java | U | 169 | 181 | 13 | 48895 | 63 | 72
105 | Revision_105/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 48896 | 63 | 72
105 | Revision_105/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 48897 | 63 | 72
105 | Revision_105/DNS/Record.java | U | 184 | 197 | 14 | 48898 | 64 | 100
105 | Revision_105/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 48899 | 64 | 100
105 | Revision_105/DNS/Resolver.java | U | 56 | 63 | 8 | 48900 | 65 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48901 | 65 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48902 | 65 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 48903 | 65 | 100
105 | Revision_105/DNS/Resolver.java | U | 66 | 76 | 11 | 48904 | 66 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 48905 | 66 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48906 | 66 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48907 | 66 | 100
105 | Revision_105/DNS/Resolver.java | U | 79 | 116 | 34 | 48908 | 67 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48909 | 67 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 48910 | 67 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48911 | 67 | 100
105 | Revision_105/DNS/Resolver.java | U | 97 | 102 | 6 | 48912 | 68 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48913 | 68 | 100
105 | Revision_105/DNS/Resolver.java | U | 203 | 208 | 6 | 48914 | 68 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48915 | 68 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 48916 | 68 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48917 | 68 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 48918 | 68 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48919 | 68 | 100
105 | Revision_105/DNS/Resolver.java | U | 103 | 107 | 5 | 48920 | 69 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48921 | 69 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48922 | 69 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 48923 | 69 | 100
105 | Revision_105/DNS/Resolver.java | U | 209 | 213 | 5 | 48924 | 69 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 48925 | 69 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48926 | 69 | 100
105 | Revision_105/DNS/Resolver.java | U | 152 | 156 | 5 | 48927 | 69 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48928 | 69 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 48929 | 69 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48930 | 69 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48931 | 69 | 100
105 | Revision_105/DNS/Resolver.java | U | 119 | 170 | 38 | 48932 | 70 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48933 | 70 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48934 | 70 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 48935 | 70 | 100
105 | Revision_105/DNS/Resolver.java | U | 173 | 255 | 71 | 48936 | 71 | 100
105 | Revision_105/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48937 | 71 | 100
105 | Revision_105/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 48938 | 71 | 100
105 | Revision_105/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48939 | 71 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48940 | 72 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48941 | 72 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48942 | 73 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48943 | 73 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48944 | 74 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48945 | 74 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48946 | 75 | 70
105 | Revision_105/DNS/SOARecord.java | U | 63 | 82 | 21 | 48947 | 75 | 70
105 | Revision_105/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 48948 | 75 | 70
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48949 | 75 | 70
105 | Revision_105/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48950 | 76 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48951 | 76 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 168 | 185 | 17 | 48952 | 77 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 48953 | 77 | 100
105 | Revision_105/DNS/SIGRecord.java | U | 188 | 200 | 11 | 48954 | 78 | 100
105 | Revision_105/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 48955 | 78 | 100
105 | Revision_105/DNS/SOARecord.java | U | 19 | 28 | 10 | 48956 | 79 | 100
105 | Revision_105/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 48957 | 79 | 100
105 | Revision_105/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 48958 | 79 | 100
105 | Revision_105/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 48959 | 79 | 100
105 | Revision_105/DNS/SOARecord.java | U | 33 | 44 | 11 | 48960 | 80 | 100
105 | Revision_105/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 48961 | 80 | 100
105 | Revision_105/DNS/SOARecord.java | U | 50 | 59 | 10 | 48962 | 81 | 100
105 | Revision_105/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 48963 | 81 | 100
105 | Revision_105/DNS/SRVRecord.java | U | 44 | 50 | 7 | 48964 | 82 | 100
105 | Revision_105/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 48965 | 82 | 100
105 | Revision_105/DNS/TSIG.java | U | 24 | 60 | 29 | 48966 | 83 | 100
105 | Revision_105/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 48967 | 83 | 100
105 | Revision_105/DNS/TSIG.java | U | 68 | 138 | 56 | 48968 | 84 | 100
105 | Revision_105/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 48969 | 84 | 100
105 | Revision_105/DNS/TSIG.java | U | 76 | 84 | 9 | 48970 | 85 | 75
105 | Revision_105/DNS/TSIG.java | U | 122 | 133 | 9 | 48971 | 85 | 75
105 | Revision_105/DNS/TSIG.java | U | 146 | 194 | 36 | 48972 | 86 | 100
105 | Revision_105/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 48973 | 86 | 100
