Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
300 | Revision_300/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 140304 | 56 | 75
300 | Revision_300/DNS/HINFORecord.java | U | 36 | 42 | 6 | 140305 | 57 | 80
300 | Revision_300/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 140306 | 57 | 80
300 | Revision_300/DNS/HINFORecord.java | U | 48 | 52 | 6 | 140307 | 57 | 80
300 | Revision_300/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 140308 | 57 | 80
300 | Revision_300/DNS/KEYRecord.java | U | 96 | 102 | 7 | 140309 | 58 | 100
300 | Revision_300/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 140310 | 58 | 100
300 | Revision_300/DNS/KEYRecord.java | U | 158 | 167 | 7 | 140311 | 59 | 100
300 | Revision_300/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 140312 | 59 | 100
300 | Revision_300/DNS/Master.java | U | 17 | 26 | 10 | 140313 | 60 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 140314 | 60 | 100
300 | Revision_300/DNS/Master.java | U | 29 | 51 | 18 | 140315 | 61 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 140316 | 61 | 100
300 | Revision_300/DNS/Master.java | U | 61 | 94 | 20 | 140317 | 62 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 140318 | 62 | 100
300 | Revision_300/DNS/Master.java | U | 97 | 111 | 11 | 140319 | 63 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 140320 | 63 | 100
300 | Revision_300/DNS/Master.java | U | 120 | 139 | 16 | 140321 | 64 | 100
300 | Revision_300/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 140322 | 64 | 100
300 | Revision_300/DNS/Message.java | U | 27 | 32 | 5 | 140323 | 65 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 140324 | 65 | 100
300 | Revision_300/DNS/Message.java | U | 46 | 52 | 7 | 140325 | 66 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 140326 | 66 | 100
300 | Revision_300/DNS/Message.java | U | 54 | 65 | 12 | 140327 | 67 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 140328 | 67 | 100
300 | Revision_300/DNS/Message.java | U | 108 | 115 | 7 | 140329 | 68 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 140330 | 68 | 100
300 | Revision_300/DNS/Message.java | U | 156 | 163 | 8 | 140331 | 69 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 140332 | 69 | 100
300 | Revision_300/DNS/Message.java | U | 172 | 181 | 8 | 140333 | 70 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 140334 | 70 | 100
300 | Revision_300/DNS/Message.java | U | 190 | 196 | 5 | 140335 | 71 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 140336 | 71 | 100
300 | Revision_300/DNS/Message.java | U | 214 | 220 | 6 | 140337 | 72 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 140338 | 72 | 100
300 | Revision_300/DNS/Message.java | U | 223 | 234 | 11 | 140339 | 73 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 140340 | 73 | 100
300 | Revision_300/DNS/Message.java | U | 258 | 277 | 16 | 140341 | 74 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 140342 | 74 | 100
300 | Revision_300/DNS/Message.java | U | 283 | 295 | 11 | 140343 | 75 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 140344 | 75 | 100
300 | Revision_300/DNS/Message.java | U | 305 | 313 | 9 | 140345 | 76 | 100
300 | Revision_300/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 140346 | 76 | 100
300 | Revision_300/DNS/MXRecord.java | U | 38 | 44 | 6 | 140347 | 77 | 71
300 | Revision_300/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 140348 | 77 | 71
300 | Revision_300/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 140349 | 77 | 71
300 | Revision_300/DNS/SRVRecord.java | U | 47 | 55 | 6 | 140350 | 77 | 71
300 | Revision_300/DNS/MXRecord.java | U | 49 | 53 | 5 | 140351 | 78 | 100
300 | Revision_300/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 140352 | 78 | 100
300 | Revision_300/DNS/Name.java | U | 33 | 77 | 36 | 140353 | 79 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 140354 | 79 | 100
300 | Revision_300/DNS/Name.java | U | 88 | 123 | 29 | 140355 | 80 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 140356 | 80 | 100
300 | Revision_300/DNS/Name.java | U | 132 | 138 | 6 | 140357 | 81 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 140358 | 81 | 100
300 | Revision_300/DNS/Name.java | U | 145 | 149 | 5 | 140359 | 82 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 140360 | 82 | 100
300 | Revision_300/DNS/Name.java | U | 180 | 185 | 5 | 140361 | 83 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 140362 | 83 | 100
300 | Revision_300/DNS/Name.java | U | 199 | 207 | 6 | 140363 | 84 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 140364 | 84 | 100
300 | Revision_300/DNS/Name.java | U | 213 | 223 | 9 | 140365 | 85 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 140366 | 85 | 100
300 | Revision_300/DNS/Name.java | U | 229 | 251 | 18 | 140367 | 86 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 140368 | 86 | 100
300 | Revision_300/DNS/Name.java | U | 257 | 264 | 7 | 140369 | 87 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 140370 | 87 | 100
300 | Revision_300/DNS/Name.java | U | 270 | 281 | 9 | 140371 | 88 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 140372 | 88 | 100
300 | Revision_300/DNS/Name.java | U | 287 | 294 | 7 | 140373 | 89 | 100
300 | Revision_300/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 140374 | 89 | 100
300 | Revision_300/DNS/NameSet.java | U | 29 | 63 | 31 | 140375 | 90 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 140376 | 90 | 100
300 | Revision_300/DNS/NameSet.java | U | 47 | 51 | 5 | 140377 | 91 | 100
300 | Revision_300/DNS/NameSet.java | U | 56 | 60 | 5 | 140378 | 91 | 100
300 | Revision_300/DNS/NameSet.java | U | 70 | 75 | 5 | 140379 | 92 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 140380 | 92 | 100
300 | Revision_300/DNS/NameSet.java | U | 90 | 97 | 7 | 140381 | 93 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 140382 | 93 | 100
300 | Revision_300/DNS/NameSet.java | U | 104 | 120 | 15 | 140383 | 94 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 140384 | 94 | 100
300 | Revision_300/DNS/NameSet.java | U | 124 | 134 | 10 | 140385 | 95 | 100
300 | Revision_300/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 140386 | 95 | 100
300 | Revision_300/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 140387 | 96 | 100
300 | Revision_300/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 140388 | 96 | 100
300 | Revision_300/DNS/NXTRecord.java | U | 41 | 55 | 12 | 140389 | 97 | 100
300 | Revision_300/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 140390 | 97 | 100
300 | Revision_300/DNS/NXTRecord.java | U | 61 | 71 | 10 | 140391 | 98 | 100
300 | Revision_300/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 140392 | 98 | 100
300 | Revision_300/DNS/NXTRecord.java | U | 101 | 113 | 11 | 140393 | 99 | 87
300 | Revision_300/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 140394 | 99 | 87
300 | Revision_300/DNS/NXTRecord.java | U | 116 | 128 | 11 | 140395 | 99 | 87
300 | Revision_300/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 140396 | 99 | 87
300 | Revision_300/DNS/Opcode.java | U | 25 | 29 | 5 | 140397 | 100 | 100
300 | Revision_300/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 140398 | 100 | 100
300 | Revision_300/DNS/OPTRecord.java | U | 36 | 51 | 14 | 140399 | 101 | 100
300 | Revision_300/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 140400 | 101 | 100
300 | Revision_300/DNS/OPTRecord.java | U | 55 | 65 | 11 | 140401 | 102 | 70
300 | Revision_300/DNS/TXTRecord.java | U | 73 | 85 | 11 | 140402 | 102 | 70
300 | Revision_300/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 140403 | 102 | 70
300 | Revision_300/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 140404 | 102 | 70
300 | Revision_300/DNS/OPTRecord.java | U | 57 | 63 | 7 | 140405 | 103 | 80
300 | Revision_300/jnamed.java | U | 102 | 108 | 7 | 140406 | 103 | 80
300 | Revision_300/jnamed.java | U | 214 | 220 | 7 | 140407 | 103 | 80
300 | Revision_300/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 140408 | 103 | 80
300 | Revision_300/jnamed.java | U | 232 | 241 | 7 | 140409 | 103 | 80
300 | Revision_300/DNS/OPTRecord.java | U | 89 | 101 | 12 | 140410 | 104 | 100
