Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
75 | Revision_75/DNS/SOARecord.java | U | 84 | 97 | 8 | 34497 | 12 | 71
75 | Revision_75/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 34498 | 12 | 71
75 | Revision_75/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 34499 | 12 | 71
75 | Revision_75/DNS/MXRecord.java | U | 67 | 77 | 8 | 34500 | 12 | 71
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 34501 | 12 | 71
75 | Revision_75/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 34502 | 12 | 71
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 34503 | 12 | 71
75 | Revision_75/DNS/HINFORecord.java | U | 54 | 65 | 8 | 34504 | 12 | 71
75 | Revision_75/DNS/OPTRecord.java | U | 52 | 61 | 8 | 34505 | 12 | 71
75 | Revision_75/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34506 | 12 | 71
75 | Revision_75/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34507 | 12 | 71
75 | Revision_75/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 34508 | 12 | 71
75 | Revision_75/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34509 | 12 | 71
75 | Revision_75/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 34510 | 12 | 71
75 | Revision_75/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 34511 | 12 | 71
75 | Revision_75/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34512 | 12 | 71
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 34513 | 12 | 71
75 | Revision_75/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 34514 | 12 | 71
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 34515 | 12 | 71
75 | Revision_75/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 34516 | 12 | 71
75 | Revision_75/DNS/Record.java | U | 153 | 158 | 8 | 34517 | 12 | 71
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 34518 | 12 | 71
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 34519 | 12 | 71
75 | Revision_75/DNS/dnsHeader.java | U | 40 | 45 | 8 | 34520 | 12 | 71
75 | Revision_75/DNS/Header.java | U | 40 | 45 | 8 | 34521 | 12 | 71
75 | Revision_75/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 34522 | 12 | 71
75 | Revision_75/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 34523 | 12 | 71
75 | Revision_75/DNS/dnsRecord.java | U | 153 | 158 | 8 | 34524 | 12 | 71
75 | Revision_75/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 34525 | 12 | 71
75 | Revision_75/DNS/Message.java | U | 106 | 111 | 8 | 34526 | 12 | 71
75 | Revision_75/DNS/dnsMessage.java | U | 106 | 111 | 8 | 34527 | 12 | 71
75 | Revision_75/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 34528 | 13 | 100
75 | Revision_75/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 34529 | 13 | 100
75 | Revision_75/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 34530 | 13 | 100
75 | Revision_75/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 34531 | 13 | 100
75 | Revision_75/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 34532 | 14 | 100
75 | Revision_75/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 34533 | 14 | 100
75 | Revision_75/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 34534 | 14 | 100
75 | Revision_75/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 34535 | 14 | 100
75 | Revision_75/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34536 | 15 | 100
75 | Revision_75/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34537 | 15 | 100
75 | Revision_75/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34538 | 15 | 100
75 | Revision_75/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34539 | 15 | 100
75 | Revision_75/DNS/dns.java | U | 125 | 215 | 84 | 34540 | 16 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 34541 | 16 | 100
75 | Revision_75/DNS/dns.java | U | 224 | 234 | 10 | 34542 | 17 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 34543 | 17 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 34544 | 17 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 34545 | 17 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 34546 | 17 | 100
75 | Revision_75/DNS/dns.java | U | 243 | 253 | 10 | 34547 | 17 | 100
75 | Revision_75/DNS/dns.java | U | 296 | 306 | 10 | 34548 | 17 | 100
75 | Revision_75/DNS/dns.java | U | 262 | 272 | 10 | 34549 | 17 | 100
75 | Revision_75/DNS/dns.java | U | 281 | 287 | 5 | 34550 | 18 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 34551 | 18 | 100
75 | Revision_75/DNS/dns.java | U | 320 | 363 | 32 | 34552 | 19 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 34553 | 19 | 100
75 | Revision_75/DNS/dns.java | U | 382 | 398 | 17 | 34554 | 20 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 34555 | 20 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 17 | 21 | 5 | 34556 | 21 | 100
75 | Revision_75/DNS/Header.java | U | 17 | 21 | 5 | 34557 | 21 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 34558 | 21 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 34559 | 21 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 24 | 29 | 5 | 34560 | 22 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 34561 | 22 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 34562 | 22 | 100
75 | Revision_75/DNS/Header.java | U | 24 | 29 | 5 | 34563 | 22 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 32 | 37 | 5 | 34564 | 23 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 34565 | 23 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 34566 | 23 | 100
75 | Revision_75/DNS/Header.java | U | 32 | 37 | 5 | 34567 | 23 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 120 | 130 | 11 | 34568 | 24 | 100
75 | Revision_75/DNS/Header.java | U | 120 | 130 | 11 | 34569 | 24 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 34570 | 24 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 34571 | 24 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 133 | 142 | 10 | 34572 | 25 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 34573 | 25 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 34574 | 25 | 100
75 | Revision_75/DNS/Header.java | U | 133 | 142 | 10 | 34575 | 25 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 145 | 155 | 9 | 34576 | 26 | 100
75 | Revision_75/DNS/Header.java | U | 145 | 155 | 9 | 34577 | 26 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 34578 | 26 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 34579 | 26 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 158 | 172 | 12 | 34580 | 27 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 34581 | 27 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 34582 | 27 | 100
75 | Revision_75/DNS/Header.java | U | 158 | 172 | 12 | 34583 | 27 | 100
75 | Revision_75/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 34584 | 28 | 75
75 | Revision_75/DNS/HINFORecord.java | U | 15 | 19 | 5 | 34585 | 28 | 75
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 34586 | 28 | 75
75 | Revision_75/DNS/NXTRecord.java | U | 17 | 21 | 5 | 34587 | 28 | 75
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 34588 | 28 | 75
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 34589 | 28 | 75
75 | Revision_75/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 34590 | 28 | 75
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 34591 | 28 | 75
75 | Revision_75/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 34592 | 28 | 75
75 | Revision_75/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 34593 | 28 | 75
75 | Revision_75/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 34594 | 28 | 75
75 | Revision_75/DNS/MXRecord.java | U | 17 | 21 | 5 | 34595 | 28 | 75
75 | Revision_75/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 34596 | 29 | 80
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 34597 | 29 | 80
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 34598 | 29 | 80
75 | Revision_75/DNS/HINFORecord.java | U | 25 | 31 | 6 | 34599 | 29 | 80
75 | Revision_75/DNS/HINFORecord.java | U | 37 | 41 | 6 | 34600 | 29 | 80
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 34601 | 29 | 80
75 | Revision_75/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 34602 | 29 | 80
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 34603 | 29 | 80
75 | Revision_75/DNS/dnsIO.java | U | 12 | 31 | 16 | 34604 | 30 | 100
75 | Revision_75/DNS/IO.java | U | 12 | 31 | 16 | 34605 | 30 | 100
75 | Revision_75/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 34606 | 30 | 100
75 | Revision_75/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 34607 | 30 | 100
75 | Revision_75/DNS/dnsIO.java | U | 34 | 49 | 15 | 34608 | 31 | 100
75 | Revision_75/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 34609 | 31 | 100
75 | Revision_75/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 34610 | 31 | 100
75 | Revision_75/DNS/IO.java | U | 34 | 49 | 15 | 34611 | 31 | 100
75 | Revision_75/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 34612 | 32 | 100
75 | Revision_75/DNS/KEYRecord.java | U | 50 | 56 | 7 | 34613 | 32 | 100
75 | Revision_75/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 34614 | 32 | 100
75 | Revision_75/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 34615 | 32 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 16 | 21 | 5 | 34616 | 33 | 100
75 | Revision_75/DNS/Message.java | U | 16 | 21 | 5 | 34617 | 33 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 34618 | 33 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 34619 | 33 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 29 | 41 | 13 | 34620 | 34 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 34621 | 34 | 100
75 | Revision_75/DNS/Message.java | U | 29 | 41 | 13 | 34622 | 34 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 34623 | 34 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 65 | 72 | 7 | 34624 | 35 | 100
75 | Revision_75/DNS/Message.java | U | 65 | 72 | 7 | 34625 | 35 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 34626 | 35 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 34627 | 35 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 75 | 84 | 8 | 34628 | 36 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 34629 | 36 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 34630 | 36 | 100
75 | Revision_75/DNS/Message.java | U | 75 | 84 | 8 | 34631 | 36 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 92 | 103 | 11 | 34632 | 37 | 75
75 | Revision_75/DNS/dnsMessage.java | U | 114 | 124 | 11 | 34633 | 37 | 75
75 | Revision_75/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 34634 | 37 | 75
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 34635 | 37 | 75
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 34636 | 37 | 75
75 | Revision_75/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 34637 | 37 | 75
75 | Revision_75/DNS/Message.java | U | 114 | 124 | 11 | 34638 | 37 | 75
75 | Revision_75/DNS/Message.java | U | 92 | 103 | 11 | 34639 | 37 | 75
75 | Revision_75/DNS/dnsMessage.java | U | 132 | 152 | 17 | 34640 | 38 | 100
75 | Revision_75/DNS/Message.java | U | 132 | 152 | 17 | 34641 | 38 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 34642 | 38 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 34643 | 38 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 155 | 162 | 7 | 34644 | 39 | 100
75 | Revision_75/DNS/Message.java | U | 155 | 162 | 7 | 34645 | 39 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 34646 | 39 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 34647 | 39 | 100
75 | Revision_75/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 34648 | 40 | 71
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 34649 | 40 | 71
75 | Revision_75/DNS/MXRecord.java | U | 27 | 33 | 6 | 34650 | 40 | 71
75 | Revision_75/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 34651 | 40 | 71
75 | Revision_75/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 34652 | 40 | 71
75 | Revision_75/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 34653 | 40 | 71
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 34654 | 40 | 71
75 | Revision_75/DNS/SRVRecord.java | U | 29 | 37 | 6 | 34655 | 40 | 71
75 | Revision_75/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 34656 | 41 | 100
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 34657 | 41 | 100
75 | Revision_75/DNS/MXRecord.java | U | 39 | 43 | 5 | 34658 | 41 | 100
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 34659 | 41 | 100
75 | Revision_75/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 34660 | 42 | 75
75 | Revision_75/DNS/NXTRecord.java | U | 60 | 71 | 9 | 34661 | 42 | 75
75 | Revision_75/DNS/MXRecord.java | U | 46 | 54 | 9 | 34662 | 42 | 75
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 34663 | 42 | 75
75 | Revision_75/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 34664 | 42 | 75
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 34665 | 42 | 75
75 | Revision_75/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 34666 | 42 | 75
75 | Revision_75/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 34667 | 42 | 75
75 | Revision_75/DNS/dnsName.java | U | 19 | 50 | 26 | 34668 | 43 | 100
75 | Revision_75/org/xbill/DNS/Name.java | U | 19 | 50 | 26 | 34669 | 43 | 100
75 | Revision_75/org/xbill/DNS/dnsName.java | U | 19 | 50 | 26 | 34670 | 43 | 100
75 | Revision_75/DNS/Name.java | U | 19 | 50 | 26 | 34671 | 43 | 100
75 | Revision_75/DNS/dnsName.java | U | 57 | 91 | 28 | 34672 | 44 | 100
75 | Revision_75/org/xbill/DNS/dnsName.java | U | 57 | 91 | 28 | 34673 | 44 | 100
75 | Revision_75/org/xbill/DNS/Name.java | U | 57 | 91 | 28 | 34674 | 44 | 100
75 | Revision_75/DNS/Name.java | U | 57 | 91 | 28 | 34675 | 44 | 100
75 | Revision_75/DNS/dnsName.java | U | 95 | 100 | 5 | 34676 | 45 | 100
