Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
97 | Revision_97/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 45691 | 8 | 71
97 | Revision_97/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 45692 | 8 | 71
97 | Revision_97/DNS/SRVRecord.java | U | 88 | 100 | 9 | 45693 | 8 | 71
97 | Revision_97/DNS/SOARecord.java | U | 120 | 133 | 9 | 45694 | 8 | 71
97 | Revision_97/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 45695 | 8 | 71
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 45696 | 8 | 71
97 | Revision_97/DNS/MXRecord.java | U | 66 | 76 | 9 | 45697 | 8 | 71
97 | Revision_97/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 45698 | 8 | 71
97 | Revision_97/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 45699 | 8 | 71
97 | Revision_97/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 45700 | 8 | 71
97 | Revision_97/DNS/HINFORecord.java | U | 55 | 66 | 9 | 45701 | 8 | 71
97 | Revision_97/DNS/DClass.java | U | 18 | 24 | 8 | 45702 | 9 | 75
97 | Revision_97/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 45703 | 9 | 75
97 | Revision_97/DNS/Flags.java | U | 20 | 28 | 8 | 45704 | 9 | 75
97 | Revision_97/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 45705 | 9 | 75
97 | Revision_97/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 45706 | 9 | 75
97 | Revision_97/DNS/Section.java | U | 19 | 30 | 8 | 45707 | 9 | 75
97 | Revision_97/DNS/DClass.java | U | 33 | 43 | 10 | 45708 | 10 | 85
97 | Revision_97/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 45709 | 10 | 85
97 | Revision_97/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 45710 | 10 | 85
97 | Revision_97/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 45711 | 10 | 85
97 | Revision_97/DNS/Section.java | U | 45 | 55 | 10 | 45712 | 10 | 85
97 | Revision_97/DNS/Flags.java | U | 39 | 49 | 10 | 45713 | 10 | 85
97 | Revision_97/DNS/Type.java | U | 109 | 119 | 10 | 45714 | 10 | 85
97 | Revision_97/DNS/Rcode.java | U | 55 | 65 | 10 | 45715 | 10 | 85
97 | Revision_97/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 45716 | 10 | 85
97 | Revision_97/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 45717 | 10 | 85
97 | Revision_97/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 45718 | 10 | 85
97 | Revision_97/DNS/Opcode.java | U | 29 | 39 | 10 | 45719 | 10 | 85
97 | Revision_97/DNS/dns.java | U | 27 | 80 | 41 | 45720 | 11 | 100
97 | Revision_97/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 45721 | 11 | 100
97 | Revision_97/DNS/dns.java | U | 99 | 115 | 17 | 45722 | 12 | 100
97 | Revision_97/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 45723 | 12 | 100
97 | Revision_97/DNS/FindResolver.java | U | 19 | 44 | 24 | 45724 | 13 | 100
97 | Revision_97/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 45725 | 13 | 100
97 | Revision_97/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 45726 | 13 | 100
97 | Revision_97/DNS/FindServer.java | U | 19 | 44 | 24 | 45727 | 13 | 100
97 | Revision_97/DNS/FindResolver.java | U | 47 | 60 | 8 | 45728 | 14 | 100
97 | Revision_97/DNS/FindServer.java | U | 47 | 60 | 8 | 45729 | 14 | 100
97 | Revision_97/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 45730 | 14 | 100
97 | Revision_97/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 45731 | 14 | 100
97 | Revision_97/DNS/Flags.java | U | 31 | 36 | 5 | 45732 | 15 | 100
97 | Revision_97/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 45733 | 15 | 100
97 | Revision_97/DNS/Header.java | U | 18 | 22 | 5 | 45734 | 16 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 45735 | 16 | 100
97 | Revision_97/DNS/Header.java | U | 25 | 30 | 5 | 45736 | 17 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 45737 | 17 | 100
97 | Revision_97/DNS/Header.java | U | 33 | 38 | 5 | 45738 | 18 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 45739 | 18 | 100
97 | Revision_97/DNS/Header.java | U | 41 | 46 | 6 | 45740 | 19 | 80
97 | Revision_97/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 45741 | 19 | 80
97 | Revision_97/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 45742 | 19 | 80
97 | Revision_97/DNS/Message.java | U | 107 | 112 | 6 | 45743 | 19 | 80
97 | Revision_97/DNS/Record.java | U | 161 | 166 | 6 | 45744 | 19 | 80
97 | Revision_97/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 45745 | 19 | 80
97 | Revision_97/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 45746 | 19 | 80
97 | Revision_97/DNS/OPTRecord.java | U | 50 | 56 | 6 | 45747 | 19 | 80
97 | Revision_97/DNS/Header.java | U | 121 | 131 | 11 | 45748 | 20 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 45749 | 20 | 100
97 | Revision_97/DNS/Header.java | U | 134 | 143 | 10 | 45750 | 21 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 45751 | 21 | 100
97 | Revision_97/DNS/Header.java | U | 146 | 156 | 9 | 45752 | 22 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 45753 | 22 | 100
97 | Revision_97/DNS/Header.java | U | 159 | 173 | 12 | 45754 | 23 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 45755 | 23 | 100
97 | Revision_97/DNS/HINFORecord.java | U | 16 | 20 | 5 | 45756 | 24 | 75
97 | Revision_97/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 45757 | 24 | 75
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 45758 | 24 | 75
97 | Revision_97/DNS/NXTRecord.java | U | 16 | 20 | 5 | 45759 | 24 | 75
97 | Revision_97/DNS/RRset.java | U | 15 | 19 | 5 | 45760 | 24 | 75
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 45761 | 24 | 75
97 | Revision_97/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 45762 | 24 | 75
97 | Revision_97/DNS/MXRecord.java | U | 17 | 21 | 5 | 45763 | 24 | 75
97 | Revision_97/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45764 | 25 | 80
97 | Revision_97/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45765 | 25 | 80
97 | Revision_97/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45766 | 25 | 80
97 | Revision_97/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45767 | 25 | 80
97 | Revision_97/DNS/IO.java | U | 12 | 26 | 11 | 45768 | 26 | 100
97 | Revision_97/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 45769 | 26 | 100
97 | Revision_97/DNS/IO.java | U | 29 | 48 | 16 | 45770 | 27 | 100
97 | Revision_97/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 45771 | 27 | 100
97 | Revision_97/DNS/IO.java | U | 51 | 66 | 15 | 45772 | 28 | 100
97 | Revision_97/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 45773 | 28 | 100
97 | Revision_97/DNS/KEYRecord.java | U | 52 | 58 | 7 | 45774 | 29 | 100
97 | Revision_97/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 45775 | 29 | 100
97 | Revision_97/DNS/Message.java | U | 17 | 22 | 5 | 45776 | 30 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 45777 | 30 | 100
97 | Revision_97/DNS/Message.java | U | 30 | 42 | 13 | 45778 | 31 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 45779 | 31 | 100
97 | Revision_97/DNS/Message.java | U | 66 | 73 | 7 | 45780 | 32 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 45781 | 32 | 100
97 | Revision_97/DNS/Message.java | U | 76 | 85 | 8 | 45782 | 33 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 45783 | 33 | 100
97 | Revision_97/DNS/Message.java | U | 93 | 104 | 11 | 45784 | 34 | 75
97 | Revision_97/DNS/Message.java | U | 115 | 125 | 11 | 45785 | 34 | 75
97 | Revision_97/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 45786 | 34 | 75
97 | Revision_97/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 45787 | 34 | 75
97 | Revision_97/DNS/Message.java | U | 133 | 153 | 17 | 45788 | 35 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 45789 | 35 | 100
97 | Revision_97/DNS/Message.java | U | 156 | 163 | 7 | 45790 | 36 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 45791 | 36 | 100
97 | Revision_97/DNS/MXRecord.java | U | 27 | 33 | 6 | 45792 | 37 | 71
97 | Revision_97/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45793 | 37 | 71
97 | Revision_97/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45794 | 37 | 71
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 45795 | 37 | 71
97 | Revision_97/DNS/MXRecord.java | U | 38 | 42 | 5 | 45796 | 38 | 100
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 45797 | 38 | 100
97 | Revision_97/DNS/MXRecord.java | U | 45 | 53 | 9 | 45798 | 39 | 75
97 | Revision_97/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45799 | 39 | 75
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 45800 | 39 | 75
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45801 | 39 | 75
97 | Revision_97/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45802 | 40 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45803 | 40 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45804 | 40 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45805 | 40 | 100
97 | Revision_97/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45806 | 41 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45807 | 41 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45808 | 41 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45809 | 41 | 100
97 | Revision_97/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45810 | 42 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45811 | 42 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45812 | 42 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45813 | 42 | 100
97 | Revision_97/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45814 | 43 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45815 | 43 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45816 | 43 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45817 | 43 | 100
97 | Revision_97/DNS/Name.java | U | 20 | 51 | 26 | 45818 | 44 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 45819 | 44 | 100
97 | Revision_97/DNS/Name.java | U | 58 | 92 | 28 | 45820 | 45 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 45821 | 45 | 100
97 | Revision_97/DNS/Name.java | U | 96 | 101 | 5 | 45822 | 46 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 45823 | 46 | 100
97 | Revision_97/DNS/Name.java | U | 110 | 115 | 5 | 45824 | 47 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 45825 | 47 | 100
97 | Revision_97/DNS/Name.java | U | 123 | 130 | 6 | 45826 | 48 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 45827 | 48 | 100
97 | Revision_97/DNS/Name.java | U | 133 | 155 | 18 | 45828 | 49 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 45829 | 49 | 100
97 | Revision_97/DNS/Name.java | U | 158 | 165 | 7 | 45830 | 50 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 45831 | 50 | 100
97 | Revision_97/DNS/Name.java | U | 168 | 179 | 9 | 45832 | 51 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 45833 | 51 | 100
97 | Revision_97/DNS/Name.java | U | 182 | 189 | 7 | 45834 | 52 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 45835 | 52 | 100
97 | Revision_97/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45836 | 53 | 100
97 | Revision_97/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45837 | 53 | 100
97 | Revision_97/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45838 | 54 | 100
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45839 | 54 | 100
97 | Revision_97/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45840 | 55 | 100
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45841 | 55 | 100
97 | Revision_97/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45842 | 56 | 100
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45843 | 56 | 100
97 | Revision_97/DNS/Opcode.java | U | 16 | 20 | 5 | 45844 | 57 | 100
97 | Revision_97/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 45845 | 57 | 100
97 | Revision_97/DNS/Rcode.java | U | 30 | 46 | 17 | 45846 | 58 | 100
97 | Revision_97/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 45847 | 58 | 100
97 | Revision_97/DNS/Record.java | U | 27 | 32 | 6 | 45848 | 59 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 45849 | 59 | 100
97 | Revision_97/DNS/Record.java | U | 42 | 80 | 25 | 45850 | 60 | 80
97 | Revision_97/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 45851 | 60 | 80
97 | Revision_97/DNS/Record.java | U | 212 | 248 | 25 | 45852 | 60 | 80
97 | Revision_97/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 45853 | 60 | 80
97 | Revision_97/DNS/Record.java | U | 86 | 100 | 14 | 45854 | 61 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 45855 | 61 | 100
97 | Revision_97/DNS/Record.java | U | 115 | 138 | 18 | 45856 | 62 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 45857 | 62 | 100
97 | Revision_97/DNS/Record.java | U | 143 | 158 | 13 | 45858 | 63 | 81
97 | Revision_97/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 45859 | 63 | 81
97 | Revision_97/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 45860 | 63 | 81
97 | Revision_97/DNS/Record.java | U | 169 | 183 | 13 | 45861 | 63 | 81
97 | Revision_97/DNS/Record.java | U | 186 | 199 | 14 | 45862 | 64 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 45863 | 64 | 100
97 | Revision_97/DNS/Resolver.java | U | 56 | 63 | 8 | 45864 | 65 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 45865 | 65 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45866 | 65 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45867 | 65 | 100
97 | Revision_97/DNS/Resolver.java | U | 66 | 76 | 11 | 45868 | 66 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45869 | 66 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 45870 | 66 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45871 | 66 | 100
97 | Revision_97/DNS/Resolver.java | U | 79 | 116 | 34 | 45872 | 67 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45873 | 67 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45874 | 67 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 45875 | 67 | 100
97 | Revision_97/DNS/Resolver.java | U | 97 | 102 | 6 | 45876 | 68 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 45877 | 68 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45878 | 68 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45879 | 68 | 100
97 | Revision_97/DNS/Resolver.java | U | 203 | 208 | 6 | 45880 | 68 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45881 | 68 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45882 | 68 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 45883 | 68 | 100
97 | Revision_97/DNS/Resolver.java | U | 103 | 107 | 5 | 45884 | 69 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45885 | 69 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 45886 | 69 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45887 | 69 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 45888 | 69 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45889 | 69 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45890 | 69 | 100
97 | Revision_97/DNS/Resolver.java | U | 152 | 156 | 5 | 45891 | 69 | 100
97 | Revision_97/DNS/Resolver.java | U | 209 | 213 | 5 | 45892 | 69 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45893 | 69 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 45894 | 69 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45895 | 69 | 100
97 | Revision_97/DNS/Resolver.java | U | 119 | 170 | 38 | 45896 | 70 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45897 | 70 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 45898 | 70 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45899 | 70 | 100
97 | Revision_97/DNS/Resolver.java | U | 173 | 255 | 71 | 45900 | 71 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45901 | 71 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45902 | 71 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 45903 | 71 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45904 | 72 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45905 | 72 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45906 | 73 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45907 | 73 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45908 | 74 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45909 | 74 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45910 | 75 | 70
97 | Revision_97/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 45911 | 75 | 70
97 | Revision_97/DNS/SOARecord.java | U | 63 | 82 | 21 | 45912 | 75 | 70
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45913 | 75 | 70
97 | Revision_97/DNS/SIGRecord.java | M | 147 | 165 | 15 | 45914 | 76 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | M | 147 | 165 | 15 | 45915 | 76 | 100
97 | Revision_97/DNS/SIGRecord.java | A | 168 | 185 | 17 | 45916 | 77 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | A | 168 | 185 | 17 | 45917 | 77 | 100
97 | Revision_97/DNS/SIGRecord.java | A | 188 | 200 | 11 | 45918 | 78 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | A | 188 | 200 | 11 | 45919 | 78 | 100
97 | Revision_97/DNS/SOARecord.java | U | 19 | 28 | 10 | 45920 | 79 | 100
97 | Revision_97/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 45921 | 79 | 100
97 | Revision_97/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 45922 | 79 | 100
97 | Revision_97/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 45923 | 79 | 100
97 | Revision_97/DNS/SOARecord.java | U | 33 | 44 | 11 | 45924 | 80 | 100
97 | Revision_97/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 45925 | 80 | 100
97 | Revision_97/DNS/SOARecord.java | U | 50 | 59 | 10 | 45926 | 81 | 100
97 | Revision_97/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 45927 | 81 | 100
97 | Revision_97/DNS/SRVRecord.java | U | 44 | 50 | 7 | 45928 | 82 | 100
97 | Revision_97/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 45929 | 82 | 100
97 | Revision_97/DNS/TSIG.java | U | 24 | 60 | 29 | 45930 | 83 | 100
97 | Revision_97/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 45931 | 83 | 100
97 | Revision_97/DNS/TSIG.java | U | 68 | 138 | 56 | 45932 | 84 | 100
97 | Revision_97/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 45933 | 84 | 100
97 | Revision_97/DNS/TSIG.java | U | 76 | 84 | 9 | 45934 | 85 | 75
97 | Revision_97/DNS/TSIG.java | U | 122 | 133 | 9 | 45935 | 85 | 75
