Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
875 | Revision_875/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 227646 | 9 | 75
875 | Revision_875/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 227647 | 9 | 75
875 | Revision_875/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 227648 | 9 | 75
875 | Revision_875/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 227649 | 9 | 75
875 | Revision_875/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 227650 | 9 | 75
875 | Revision_875/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 227651 | 9 | 75
875 | Revision_875/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 227652 | 10 | 75
875 | Revision_875/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 227653 | 10 | 75
875 | Revision_875/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 227654 | 11 | 83
875 | Revision_875/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 227655 | 11 | 83
875 | Revision_875/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 227656 | 12 | 83
875 | Revision_875/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 227657 | 12 | 83
875 | Revision_875/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 227658 | 12 | 83
875 | Revision_875/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 227659 | 13 | 70
875 | Revision_875/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 227660 | 13 | 70
875 | Revision_875/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 227661 | 13 | 70
875 | Revision_875/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227662 | 13 | 70
875 | Revision_875/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 227663 | 13 | 70
875 | Revision_875/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227664 | 13 | 70
875 | Revision_875/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227665 | 13 | 70
875 | Revision_875/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227666 | 14 | 71
875 | Revision_875/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227667 | 14 | 71
875 | Revision_875/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 227668 | 15 | 83
875 | Revision_875/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 227669 | 15 | 83
875 | Revision_875/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227670 | 16 | 75
875 | Revision_875/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227671 | 16 | 75
875 | Revision_875/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227672 | 17 | 80
875 | Revision_875/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227673 | 17 | 80
875 | Revision_875/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227674 | 18 | 75
875 | Revision_875/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227675 | 18 | 75
875 | Revision_875/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227676 | 18 | 75
875 | Revision_875/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227677 | 18 | 75
875 | Revision_875/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 227678 | 19 | 83
875 | Revision_875/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 227679 | 19 | 83
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227680 | 20 | 75
875 | Revision_875/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227681 | 20 | 75
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227682 | 21 | 83
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227683 | 21 | 83
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227684 | 22 | 75
875 | Revision_875/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227685 | 22 | 75
875 | Revision_875/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227686 | 22 | 75
875 | Revision_875/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227687 | 22 | 75
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227688 | 22 | 75
875 | Revision_875/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227689 | 22 | 75
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227690 | 23 | 85
875 | Revision_875/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227691 | 23 | 85
875 | Revision_875/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227692 | 24 | 80
875 | Revision_875/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227693 | 24 | 80
875 | Revision_875/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227694 | 25 | 100
875 | Revision_875/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227695 | 25 | 100
875 | Revision_875/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227696 | 25 | 100
875 | Revision_875/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227697 | 25 | 100
875 | Revision_875/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227698 | 26 | 100
875 | Revision_875/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227699 | 26 | 100
875 | Revision_875/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227700 | 27 | 83
875 | Revision_875/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227701 | 27 | 83
875 | Revision_875/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227702 | 28 | 75
875 | Revision_875/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227703 | 28 | 75
875 | Revision_875/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227704 | 29 | 80
875 | Revision_875/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227705 | 29 | 80
875 | Revision_875/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227706 | 30 | 75
875 | Revision_875/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227707 | 30 | 75
875 | Revision_875/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227708 | 31 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227709 | 31 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227710 | 31 | 75
875 | Revision_875/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227711 | 32 | 83
875 | Revision_875/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227712 | 32 | 83
875 | Revision_875/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227713 | 33 | 76
875 | Revision_875/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227714 | 33 | 76
875 | Revision_875/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227715 | 34 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227716 | 34 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227717 | 34 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227718 | 35 | 72
875 | Revision_875/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227719 | 35 | 72
875 | Revision_875/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227720 | 36 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227721 | 36 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227722 | 36 | 83
875 | Revision_875/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227723 | 37 | 100
875 | Revision_875/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227724 | 37 | 100
875 | Revision_875/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 227725 | 37 | 100
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227726 | 38 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227727 | 38 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227728 | 38 | 83
875 | Revision_875/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227729 | 39 | 75
875 | Revision_875/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227730 | 39 | 75
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227731 | 40 | 75
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227732 | 40 | 75
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227733 | 41 | 80
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227734 | 41 | 80
875 | Revision_875/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227735 | 42 | 83
875 | Revision_875/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227736 | 42 | 83
875 | Revision_875/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227737 | 43 | 80
875 | Revision_875/update.java | U | 207 | 214 | 8 | 227738 | 43 | 80
875 | Revision_875/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227739 | 43 | 80
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227740 | 44 | 100
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227741 | 44 | 100
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227742 | 44 | 100
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227743 | 44 | 100
875 | Revision_875/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227744 | 45 | 71
875 | Revision_875/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227745 | 45 | 71
875 | Revision_875/update.java | U | 317 | 346 | 24 | 227746 | 46 | 75
875 | Revision_875/update.java | U | 349 | 373 | 24 | 227747 | 46 | 75
875 | Revision_875/update.java | U | 391 | 425 | 24 | 227748 | 46 | 75
875 | Revision_875/update.java | U | 376 | 388 | 10 | 227749 | 47 | 100
875 | Revision_875/update.java | U | 428 | 440 | 10 | 227750 | 47 | 100
