Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
472 | Revision_472/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165556 | 29 | 81
472 | Revision_472/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165557 | 30 | 80
472 | Revision_472/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165558 | 30 | 80
472 | Revision_472/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165559 | 31 | 75
472 | Revision_472/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165560 | 31 | 75
472 | Revision_472/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165561 | 31 | 75
472 | Revision_472/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165562 | 32 | 100
472 | Revision_472/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165563 | 32 | 100
472 | Revision_472/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165564 | 33 | 72
472 | Revision_472/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165565 | 33 | 72
472 | Revision_472/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165566 | 33 | 72
472 | Revision_472/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165567 | 33 | 72
472 | Revision_472/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165568 | 34 | 100
472 | Revision_472/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165569 | 34 | 100
472 | Revision_472/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165570 | 34 | 100
472 | Revision_472/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165571 | 35 | 100
472 | Revision_472/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165572 | 35 | 100
472 | Revision_472/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165573 | 36 | 71
472 | Revision_472/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165574 | 36 | 71
472 | Revision_472/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165575 | 37 | 100
472 | Revision_472/org/xbill/DNS/TKEYRecord.java | A | 60 | 69 | 10 | 165576 | 37 | 100
472 | Revision_472/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165577 | 37 | 100
472 | Revision_472/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165578 | 38 | 100
472 | Revision_472/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165579 | 38 | 100
472 | Revision_472/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165580 | 38 | 100
472 | Revision_472/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165581 | 39 | 75
472 | Revision_472/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165582 | 39 | 75
472 | Revision_472/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165583 | 40 | 71
472 | Revision_472/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165584 | 40 | 71
472 | Revision_472/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165585 | 41 | 75
472 | Revision_472/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165586 | 41 | 75
472 | Revision_472/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165587 | 42 | 80
472 | Revision_472/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165588 | 42 | 80
472 | Revision_472/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165589 | 43 | 83
472 | Revision_472/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165590 | 43 | 83
472 | Revision_472/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165591 | 44 | 80
472 | Revision_472/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 165592 | 44 | 80
472 | Revision_472/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 165593 | 45 | 100
472 | Revision_472/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 165594 | 45 | 100
472 | Revision_472/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 165595 | 45 | 100
472 | Revision_472/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 165596 | 45 | 100
472 | Revision_472/update.java | U | 284 | 302 | 15 | 165597 | 46 | 91
472 | Revision_472/update.java | U | 347 | 365 | 15 | 165598 | 46 | 91
472 | Revision_472/update.java | U | 305 | 323 | 15 | 165599 | 46 | 91
472 | Revision_472/update.java | U | 326 | 344 | 17 | 165600 | 47 | 100
472 | Revision_472/update.java | U | 368 | 386 | 17 | 165601 | 47 | 100
