Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1406 | Revision_1406/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 325196 | 21 | 72
1406 | Revision_1406/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 325197 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 325198 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 325199 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 325200 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 325201 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 325202 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 325203 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 325204 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 325205 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 325206 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 325207 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 325208 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 325209 | 22 | 70
1406 | Revision_1406/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 325210 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 325211 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 325212 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 325213 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 325214 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 325215 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 325216 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 325217 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 325218 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 325219 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 325220 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 325221 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 325222 | 23 | 70
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 325223 | 24 | 71
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 325224 | 24 | 71
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 325225 | 25 | 100
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 325226 | 25 | 100
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 325227 | 26 | 83
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 325228 | 26 | 83
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 325229 | 27 | 71
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 325230 | 27 | 71
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 325231 | 27 | 71
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 325232 | 28 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 325233 | 28 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 325234 | 28 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 325235 | 29 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325236 | 29 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 325237 | 30 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 325238 | 30 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 325239 | 30 | 75
1406 | Revision_1406/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325240 | 31 | 85
1406 | Revision_1406/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325241 | 31 | 85
1406 | Revision_1406/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325242 | 32 | 87
1406 | Revision_1406/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325243 | 32 | 87
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 325244 | 33 | 72
1406 | Revision_1406/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 325245 | 33 | 72
1406 | Revision_1406/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 325246 | 33 | 72
1406 | Revision_1406/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 325247 | 33 | 72
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325248 | 34 | 75
1406 | Revision_1406/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325249 | 34 | 75
1406 | Revision_1406/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325250 | 34 | 75
1406 | Revision_1406/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325251 | 35 | 73
1406 | Revision_1406/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325252 | 35 | 73
1406 | Revision_1406/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325253 | 35 | 73
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325254 | 36 | 71
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325255 | 36 | 71
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325256 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325257 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325258 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325259 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325260 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325261 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325262 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325263 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325264 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325265 | 37 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325266 | 38 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325267 | 38 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325268 | 39 | 80
1406 | Revision_1406/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325269 | 39 | 80
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325270 | 40 | 85
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325271 | 40 | 85
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325272 | 41 | 75
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325273 | 41 | 75
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325274 | 41 | 75
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325275 | 42 | 75
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325276 | 42 | 75
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325277 | 43 | 70
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325278 | 43 | 70
1406 | Revision_1406/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325279 | 44 | 83
1406 | Revision_1406/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325280 | 44 | 83
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325281 | 45 | 85
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325282 | 45 | 85
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325283 | 46 | 77
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325284 | 46 | 77
1406 | Revision_1406/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325285 | 47 | 100
1406 | Revision_1406/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325286 | 47 | 100
1406 | Revision_1406/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325287 | 48 | 100
1406 | Revision_1406/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325288 | 48 | 100
1406 | Revision_1406/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325289 | 49 | 70
1406 | Revision_1406/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 325290 | 49 | 70
1406 | Revision_1406/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 325291 | 50 | 85
1406 | Revision_1406/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 325292 | 50 | 85
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 325293 | 51 | 80
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 325294 | 51 | 80
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 325295 | 52 | 80
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 325296 | 52 | 80
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 325297 | 53 | 100
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 325298 | 53 | 100
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 325299 | 53 | 100
1406 | Revision_1406/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 325300 | 54 | 75
1406 | Revision_1406/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 325301 | 54 | 75
1406 | Revision_1406/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 325302 | 54 | 75
1406 | Revision_1406/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 325303 | 55 | 100
1406 | Revision_1406/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 325304 | 55 | 100
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 325305 | 56 | 91
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 325306 | 56 | 91
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 325307 | 57 | 85
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 325308 | 57 | 85
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 325309 | 58 | 87
1406 | Revision_1406/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 325310 | 58 | 87
1406 | Revision_1406/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 325311 | 59 | 100
1406 | Revision_1406/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 325312 | 59 | 100
1406 | Revision_1406/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 325313 | 60 | 88
1406 | Revision_1406/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 325314 | 60 | 88
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 325315 | 61 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 325316 | 61 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 325317 | 62 | 80
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 325318 | 62 | 80
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 325319 | 63 | 85
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 325320 | 63 | 85
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 325321 | 64 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 325322 | 64 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 325323 | 64 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 325324 | 65 | 100
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 325325 | 65 | 100
1406 | Revision_1406/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 325326 | 66 | 83
1406 | Revision_1406/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 325327 | 66 | 83
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 325328 | 67 | 75
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 325329 | 67 | 75
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 325330 | 68 | 83
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 325331 | 68 | 83
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 325332 | 69 | 80
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 325333 | 69 | 80
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 325334 | 70 | 100
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 325335 | 70 | 100
1406 | Revision_1406/update.java | U | 366 | 370 | 5 | 325336 | 71 | 100
1406 | Revision_1406/update.java | U | 407 | 411 | 5 | 325337 | 71 | 100
