Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1007 | Revision_1007/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 247481 | 15 | 77
1007 | Revision_1007/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 247482 | 16 | 83
1007 | Revision_1007/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247483 | 16 | 83
1007 | Revision_1007/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 247484 | 17 | 75
1007 | Revision_1007/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 247485 | 17 | 75
1007 | Revision_1007/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 247486 | 17 | 75
1007 | Revision_1007/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247487 | 18 | 75
1007 | Revision_1007/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247488 | 18 | 75
1007 | Revision_1007/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247489 | 19 | 83
1007 | Revision_1007/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247490 | 19 | 83
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247491 | 20 | 71
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247492 | 20 | 71
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247493 | 21 | 83
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247494 | 21 | 83
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247495 | 22 | 75
1007 | Revision_1007/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247496 | 22 | 75
1007 | Revision_1007/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247497 | 22 | 75
1007 | Revision_1007/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247498 | 22 | 75
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247499 | 23 | 80
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247500 | 23 | 80
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247501 | 24 | 100
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247502 | 24 | 100
1007 | Revision_1007/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247503 | 24 | 100
1007 | Revision_1007/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247504 | 25 | 100
1007 | Revision_1007/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247505 | 25 | 100
1007 | Revision_1007/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247506 | 25 | 100
1007 | Revision_1007/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247507 | 25 | 100
1007 | Revision_1007/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 247508 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247509 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247510 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247511 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247512 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247513 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247514 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247515 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247516 | 26 | 75
1007 | Revision_1007/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 247517 | 27 | 100
1007 | Revision_1007/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 247518 | 27 | 100
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 247519 | 28 | 71
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 247520 | 28 | 71
1007 | Revision_1007/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 247521 | 29 | 80
1007 | Revision_1007/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 247522 | 29 | 80
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 247523 | 30 | 83
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 247524 | 30 | 83
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 247525 | 31 | 75
1007 | Revision_1007/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 247526 | 31 | 75
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 247527 | 32 | 80
1007 | Revision_1007/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 247528 | 32 | 80
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 247529 | 33 | 70
1007 | Revision_1007/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 247530 | 33 | 70
1007 | Revision_1007/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 247531 | 34 | 80
1007 | Revision_1007/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 247532 | 34 | 80
1007 | Revision_1007/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 247533 | 35 | 80
1007 | Revision_1007/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 247534 | 35 | 80
1007 | Revision_1007/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 247535 | 36 | 76
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 247536 | 36 | 76
1007 | Revision_1007/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 247537 | 37 | 75
1007 | Revision_1007/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 247538 | 37 | 75
1007 | Revision_1007/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 247539 | 38 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 247540 | 38 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 247541 | 38 | 75
1007 | Revision_1007/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 247542 | 39 | 76
1007 | Revision_1007/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 247543 | 39 | 76
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 247544 | 40 | 100
1007 | Revision_1007/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 247545 | 40 | 100
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 247546 | 41 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 247547 | 41 | 75
1007 | Revision_1007/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 247548 | 41 | 75
1007 | Revision_1007/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 247549 | 42 | 100
1007 | Revision_1007/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 247550 | 42 | 100
1007 | Revision_1007/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 247551 | 42 | 100
1007 | Revision_1007/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 247552 | 43 | 91
1007 | Revision_1007/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 247553 | 43 | 91
1007 | Revision_1007/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 247554 | 44 | 83
1007 | Revision_1007/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 247555 | 44 | 83
1007 | Revision_1007/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 247556 | 45 | 75
1007 | Revision_1007/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 247557 | 45 | 75
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 247558 | 46 | 75
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 247559 | 46 | 75
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 247560 | 47 | 80
1007 | Revision_1007/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 247561 | 47 | 80
1007 | Revision_1007/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 247562 | 48 | 80
1007 | Revision_1007/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 247563 | 48 | 80
1007 | Revision_1007/update.java | U | 207 | 214 | 8 | 247564 | 48 | 80
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 247565 | 49 | 100
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 247566 | 49 | 100
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 247567 | 49 | 100
1007 | Revision_1007/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 247568 | 49 | 100
1007 | Revision_1007/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 247569 | 50 | 71
1007 | Revision_1007/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 247570 | 50 | 71
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 247571 | 51 | 83
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 247572 | 51 | 83
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 247573 | 52 | 100
1007 | Revision_1007/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 247574 | 52 | 100
1007 | Revision_1007/update.java | U | 320 | 349 | 24 | 247575 | 53 | 75
1007 | Revision_1007/update.java | U | 352 | 376 | 24 | 247576 | 53 | 75
1007 | Revision_1007/update.java | U | 394 | 428 | 24 | 247577 | 53 | 75
1007 | Revision_1007/update.java | U | 379 | 391 | 10 | 247578 | 54 | 100
1007 | Revision_1007/update.java | U | 431 | 443 | 10 | 247579 | 54 | 100
