Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
453 | Revision_453/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 162955 | 11 | 100
453 | Revision_453/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 162956 | 11 | 100
453 | Revision_453/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 162957 | 12 | 83
453 | Revision_453/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 162958 | 12 | 83
453 | Revision_453/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 162959 | 12 | 83
453 | Revision_453/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 162960 | 13 | 100
453 | Revision_453/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 162961 | 13 | 100
453 | Revision_453/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 162962 | 14 | 83
453 | Revision_453/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 162963 | 14 | 83
453 | Revision_453/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 162964 | 14 | 83
453 | Revision_453/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 162965 | 15 | 75
453 | Revision_453/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 162966 | 15 | 75
453 | Revision_453/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 162967 | 16 | 85
453 | Revision_453/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 162968 | 16 | 85
453 | Revision_453/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 162969 | 16 | 85
453 | Revision_453/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 162970 | 16 | 85
453 | Revision_453/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 162971 | 16 | 85
453 | Revision_453/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 162972 | 16 | 85
453 | Revision_453/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 162973 | 17 | 83
453 | Revision_453/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 162974 | 17 | 83
453 | Revision_453/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 162975 | 18 | 75
453 | Revision_453/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 162976 | 18 | 75
453 | Revision_453/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 162977 | 18 | 75
453 | Revision_453/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 162978 | 18 | 75
453 | Revision_453/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 162979 | 18 | 75
453 | Revision_453/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 162980 | 18 | 75
453 | Revision_453/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162981 | 18 | 75
453 | Revision_453/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 162982 | 18 | 75
453 | Revision_453/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162983 | 18 | 75
453 | Revision_453/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162984 | 19 | 100
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162985 | 19 | 100
453 | Revision_453/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162986 | 20 | 100
453 | Revision_453/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162987 | 20 | 100
453 | Revision_453/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162988 | 21 | 75
453 | Revision_453/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162989 | 21 | 75
453 | Revision_453/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162990 | 21 | 75
453 | Revision_453/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162991 | 21 | 75
453 | Revision_453/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162992 | 21 | 75
453 | Revision_453/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162993 | 22 | 75
453 | Revision_453/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162994 | 22 | 75
453 | Revision_453/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162995 | 22 | 75
453 | Revision_453/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162996 | 22 | 75
453 | Revision_453/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162997 | 22 | 75
453 | Revision_453/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162998 | 22 | 75
453 | Revision_453/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162999 | 23 | 80
453 | Revision_453/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 163000 | 23 | 80
453 | Revision_453/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 163001 | 24 | 100
453 | Revision_453/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 163002 | 24 | 100
453 | Revision_453/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 163003 | 25 | 83
453 | Revision_453/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 163004 | 25 | 83
453 | Revision_453/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 163005 | 26 | 80
453 | Revision_453/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 163006 | 26 | 80
453 | Revision_453/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 163007 | 27 | 100
453 | Revision_453/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 163008 | 27 | 100
453 | Revision_453/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 163009 | 28 | 88
453 | Revision_453/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 163010 | 28 | 88
453 | Revision_453/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 163011 | 29 | 81
453 | Revision_453/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 163012 | 29 | 81
453 | Revision_453/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 163013 | 30 | 80
453 | Revision_453/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 163014 | 30 | 80
453 | Revision_453/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 163015 | 31 | 75
453 | Revision_453/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 163016 | 31 | 75
453 | Revision_453/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 163017 | 31 | 75
453 | Revision_453/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 163018 | 32 | 100
453 | Revision_453/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 163019 | 32 | 100
453 | Revision_453/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 163020 | 33 | 73
453 | Revision_453/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 163021 | 33 | 73
453 | Revision_453/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 163022 | 34 | 72
453 | Revision_453/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 163023 | 34 | 72
453 | Revision_453/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 163024 | 34 | 72
453 | Revision_453/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 163025 | 34 | 72
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 163026 | 35 | 100
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 163027 | 35 | 100
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 163028 | 35 | 100
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 163029 | 36 | 100
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 163030 | 36 | 100
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 163031 | 37 | 71
453 | Revision_453/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 163032 | 37 | 71
453 | Revision_453/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 163033 | 38 | 100
453 | Revision_453/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 163034 | 38 | 100
453 | Revision_453/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 163035 | 39 | 100
453 | Revision_453/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 163036 | 39 | 100
453 | Revision_453/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 163037 | 39 | 100
453 | Revision_453/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 163038 | 40 | 75
453 | Revision_453/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 163039 | 40 | 75
453 | Revision_453/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 163040 | 41 | 71
453 | Revision_453/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 163041 | 41 | 71
453 | Revision_453/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 163042 | 42 | 75
453 | Revision_453/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 163043 | 42 | 75
453 | Revision_453/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 163044 | 43 | 80
453 | Revision_453/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 163045 | 43 | 80
453 | Revision_453/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 163046 | 44 | 83
453 | Revision_453/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 163047 | 44 | 83
453 | Revision_453/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 163048 | 45 | 80
453 | Revision_453/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 163049 | 45 | 80
453 | Revision_453/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 163050 | 46 | 100
453 | Revision_453/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 163051 | 46 | 100
453 | Revision_453/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 163052 | 46 | 100
453 | Revision_453/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 163053 | 46 | 100
453 | Revision_453/update.java | U | 284 | 302 | 15 | 163054 | 47 | 91
453 | Revision_453/update.java | U | 347 | 365 | 15 | 163055 | 47 | 91
453 | Revision_453/update.java | U | 305 | 323 | 15 | 163056 | 47 | 91
453 | Revision_453/update.java | U | 326 | 344 | 17 | 163057 | 48 | 100
453 | Revision_453/update.java | U | 368 | 386 | 17 | 163058 | 48 | 100
