Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1003 | Revision_1003/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246830 | 13 | 70
1003 | Revision_1003/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246831 | 13 | 70
1003 | Revision_1003/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246832 | 13 | 70
1003 | Revision_1003/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246833 | 13 | 70
1003 | Revision_1003/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246834 | 14 | 71
1003 | Revision_1003/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246835 | 14 | 71
1003 | Revision_1003/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 246836 | 15 | 77
1003 | Revision_1003/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 246837 | 15 | 77
1003 | Revision_1003/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246838 | 16 | 83
1003 | Revision_1003/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 246839 | 16 | 83
1003 | Revision_1003/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 246840 | 17 | 75
1003 | Revision_1003/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 246841 | 17 | 75
1003 | Revision_1003/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 246842 | 17 | 75
1003 | Revision_1003/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 246843 | 18 | 75
1003 | Revision_1003/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 246844 | 18 | 75
1003 | Revision_1003/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 246845 | 19 | 83
1003 | Revision_1003/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 246846 | 19 | 83
1003 | Revision_1003/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 246847 | 20 | 71
1003 | Revision_1003/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 246848 | 20 | 71
1003 | Revision_1003/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 246849 | 21 | 83
1003 | Revision_1003/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 246850 | 21 | 83
1003 | Revision_1003/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 246851 | 22 | 75
1003 | Revision_1003/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 246852 | 22 | 75
1003 | Revision_1003/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 246853 | 22 | 75
1003 | Revision_1003/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 246854 | 22 | 75
1003 | Revision_1003/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 246855 | 23 | 80
1003 | Revision_1003/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 246856 | 23 | 80
1003 | Revision_1003/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 246857 | 24 | 100
1003 | Revision_1003/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 246858 | 24 | 100
1003 | Revision_1003/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 246859 | 24 | 100
1003 | Revision_1003/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 246860 | 25 | 100
1003 | Revision_1003/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 246861 | 25 | 100
1003 | Revision_1003/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 246862 | 25 | 100
1003 | Revision_1003/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 246863 | 25 | 100
1003 | Revision_1003/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 246864 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 246865 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 246866 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 246867 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 246868 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 246869 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 246870 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 246871 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 246872 | 26 | 75
1003 | Revision_1003/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 246873 | 27 | 100
1003 | Revision_1003/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 246874 | 27 | 100
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 246875 | 28 | 71
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 246876 | 28 | 71
1003 | Revision_1003/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 246877 | 29 | 80
1003 | Revision_1003/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 246878 | 29 | 80
1003 | Revision_1003/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 246879 | 30 | 83
1003 | Revision_1003/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 246880 | 30 | 83
1003 | Revision_1003/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 246881 | 31 | 75
1003 | Revision_1003/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 246882 | 31 | 75
1003 | Revision_1003/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 246883 | 32 | 80
1003 | Revision_1003/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 246884 | 32 | 80
1003 | Revision_1003/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 246885 | 33 | 70
1003 | Revision_1003/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 246886 | 33 | 70
1003 | Revision_1003/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 246887 | 34 | 80
1003 | Revision_1003/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 246888 | 34 | 80
1003 | Revision_1003/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 246889 | 35 | 80
1003 | Revision_1003/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 246890 | 35 | 80
1003 | Revision_1003/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 246891 | 36 | 76
1003 | Revision_1003/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 246892 | 36 | 76
1003 | Revision_1003/org/xbill/DNS/Name.java | M | 651 | 655 | 6 | 246893 | 37 | 75
1003 | Revision_1003/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 246894 | 37 | 75
1003 | Revision_1003/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 246895 | 38 | 75
1003 | Revision_1003/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 246896 | 38 | 75
1003 | Revision_1003/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 246897 | 38 | 75
1003 | Revision_1003/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 246898 | 39 | 76
1003 | Revision_1003/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 246899 | 39 | 76
1003 | Revision_1003/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 246900 | 40 | 100
1003 | Revision_1003/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 246901 | 40 | 100
1003 | Revision_1003/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 246902 | 41 | 75
1003 | Revision_1003/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 246903 | 41 | 75
1003 | Revision_1003/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 246904 | 41 | 75
1003 | Revision_1003/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 246905 | 42 | 100
1003 | Revision_1003/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 246906 | 42 | 100
1003 | Revision_1003/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 246907 | 42 | 100
1003 | Revision_1003/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 246908 | 43 | 91
1003 | Revision_1003/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 246909 | 43 | 91
1003 | Revision_1003/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 246910 | 44 | 83
1003 | Revision_1003/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 246911 | 44 | 83
1003 | Revision_1003/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 246912 | 45 | 75
1003 | Revision_1003/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 246913 | 45 | 75
1003 | Revision_1003/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 246914 | 46 | 75
1003 | Revision_1003/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 246915 | 46 | 75
1003 | Revision_1003/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 246916 | 47 | 80
1003 | Revision_1003/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 246917 | 47 | 80
1003 | Revision_1003/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 246918 | 48 | 80
1003 | Revision_1003/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 246919 | 48 | 80
1003 | Revision_1003/update.java | U | 207 | 214 | 8 | 246920 | 48 | 80
1003 | Revision_1003/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 246921 | 49 | 100
1003 | Revision_1003/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 246922 | 49 | 100
1003 | Revision_1003/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 246923 | 49 | 100
1003 | Revision_1003/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 246924 | 49 | 100
1003 | Revision_1003/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 246925 | 50 | 71
1003 | Revision_1003/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 246926 | 50 | 71
1003 | Revision_1003/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 246927 | 51 | 83
1003 | Revision_1003/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 246928 | 51 | 83
1003 | Revision_1003/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 246929 | 52 | 100
1003 | Revision_1003/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 246930 | 52 | 100
1003 | Revision_1003/update.java | U | 320 | 349 | 24 | 246931 | 53 | 75
1003 | Revision_1003/update.java | U | 352 | 376 | 24 | 246932 | 53 | 75
1003 | Revision_1003/update.java | U | 394 | 428 | 24 | 246933 | 53 | 75
1003 | Revision_1003/update.java | U | 379 | 391 | 10 | 246934 | 54 | 100
1003 | Revision_1003/update.java | U | 431 | 443 | 10 | 246935 | 54 | 100
