Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
323 | Revision_323/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 147414 | 12 | 72
323 | Revision_323/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 147415 | 13 | 83
323 | Revision_323/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 147416 | 13 | 83
323 | Revision_323/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 147417 | 13 | 83
323 | Revision_323/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 147418 | 14 | 75
323 | Revision_323/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 147419 | 14 | 75
323 | Revision_323/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 147420 | 15 | 85
323 | Revision_323/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 147421 | 15 | 85
323 | Revision_323/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 147422 | 15 | 85
323 | Revision_323/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 147423 | 15 | 85
323 | Revision_323/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 147424 | 15 | 85
323 | Revision_323/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 147425 | 15 | 85
323 | Revision_323/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 147426 | 16 | 83
323 | Revision_323/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 147427 | 16 | 83
323 | Revision_323/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 147428 | 17 | 75
323 | Revision_323/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 147429 | 17 | 75
323 | Revision_323/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 147430 | 17 | 75
323 | Revision_323/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 147431 | 17 | 75
323 | Revision_323/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 147432 | 17 | 75
323 | Revision_323/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 147433 | 17 | 75
323 | Revision_323/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 147434 | 18 | 100
323 | Revision_323/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 147435 | 18 | 100
323 | Revision_323/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 147436 | 19 | 100
323 | Revision_323/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 147437 | 19 | 100
323 | Revision_323/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 147438 | 20 | 75
323 | Revision_323/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 147439 | 20 | 75
323 | Revision_323/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 147440 | 20 | 75
323 | Revision_323/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 147441 | 20 | 75
323 | Revision_323/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 147442 | 21 | 75
323 | Revision_323/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 147443 | 21 | 75
323 | Revision_323/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 147444 | 21 | 75
323 | Revision_323/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 147445 | 22 | 80
323 | Revision_323/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 147446 | 22 | 80
323 | Revision_323/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 147447 | 23 | 71
323 | Revision_323/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 147448 | 23 | 71
323 | Revision_323/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147449 | 24 | 100
323 | Revision_323/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147450 | 24 | 100
323 | Revision_323/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147451 | 25 | 87
323 | Revision_323/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147452 | 25 | 87
323 | Revision_323/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147453 | 26 | 70
323 | Revision_323/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147454 | 26 | 70
323 | Revision_323/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147455 | 27 | 86
323 | Revision_323/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147456 | 27 | 86
323 | Revision_323/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147457 | 28 | 100
323 | Revision_323/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147458 | 28 | 100
323 | Revision_323/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147459 | 29 | 80
323 | Revision_323/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147460 | 29 | 80
323 | Revision_323/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147461 | 30 | 75
323 | Revision_323/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147462 | 30 | 75
323 | Revision_323/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147463 | 30 | 75
323 | Revision_323/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147464 | 31 | 100
323 | Revision_323/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147465 | 31 | 100
323 | Revision_323/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147466 | 32 | 73
323 | Revision_323/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147467 | 32 | 73
323 | Revision_323/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147468 | 33 | 72
323 | Revision_323/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147469 | 33 | 72
323 | Revision_323/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147470 | 33 | 72
323 | Revision_323/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147471 | 33 | 72
323 | Revision_323/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147472 | 34 | 100
323 | Revision_323/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147473 | 34 | 100
323 | Revision_323/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147474 | 34 | 100
323 | Revision_323/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147475 | 35 | 75
323 | Revision_323/update.java | U | 155 | 159 | 5 | 147476 | 35 | 75
323 | Revision_323/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147477 | 36 | 100
323 | Revision_323/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147478 | 36 | 100
323 | Revision_323/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147479 | 37 | 100
323 | Revision_323/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147480 | 37 | 100
323 | Revision_323/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147481 | 37 | 100
323 | Revision_323/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147482 | 38 | 75
323 | Revision_323/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147483 | 38 | 75
323 | Revision_323/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147484 | 39 | 71
323 | Revision_323/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147485 | 39 | 71
323 | Revision_323/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147486 | 40 | 75
323 | Revision_323/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147487 | 40 | 75
323 | Revision_323/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147488 | 41 | 100
323 | Revision_323/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147489 | 41 | 100
323 | Revision_323/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147490 | 41 | 100
323 | Revision_323/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147491 | 41 | 100
323 | Revision_323/update.java | U | 267 | 285 | 15 | 147492 | 42 | 91
323 | Revision_323/update.java | U | 330 | 348 | 15 | 147493 | 42 | 91
323 | Revision_323/update.java | U | 288 | 306 | 15 | 147494 | 42 | 91
323 | Revision_323/update.java | U | 309 | 327 | 17 | 147495 | 43 | 100
323 | Revision_323/update.java | U | 351 | 369 | 17 | 147496 | 43 | 100
