Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
687 | Revision_687/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 198064 | 11 | 70
687 | Revision_687/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 198065 | 12 | 75
687 | Revision_687/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 198066 | 12 | 75
687 | Revision_687/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 198067 | 13 | 75
687 | Revision_687/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 198068 | 13 | 75
687 | Revision_687/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 198069 | 13 | 75
687 | Revision_687/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 198070 | 13 | 75
687 | Revision_687/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 198071 | 14 | 80
687 | Revision_687/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 198072 | 14 | 80
687 | Revision_687/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 198073 | 15 | 80
687 | Revision_687/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 198074 | 15 | 80
687 | Revision_687/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 198075 | 16 | 83
687 | Revision_687/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 198076 | 16 | 83
687 | Revision_687/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 198077 | 17 | 83
687 | Revision_687/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 198078 | 17 | 83
687 | Revision_687/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 198079 | 17 | 83
687 | Revision_687/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 198080 | 17 | 83
687 | Revision_687/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 198081 | 18 | 88
687 | Revision_687/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 198082 | 18 | 88
687 | Revision_687/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 198083 | 18 | 88
687 | Revision_687/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198084 | 19 | 83
687 | Revision_687/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198085 | 19 | 83
687 | Revision_687/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198086 | 19 | 83
687 | Revision_687/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198087 | 20 | 100
687 | Revision_687/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198088 | 20 | 100
687 | Revision_687/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198089 | 21 | 80
687 | Revision_687/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198090 | 21 | 80
687 | Revision_687/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198091 | 22 | 83
687 | Revision_687/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198092 | 22 | 83
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198093 | 23 | 75
687 | Revision_687/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198094 | 23 | 75
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198095 | 24 | 83
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198096 | 24 | 83
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198097 | 25 | 75
687 | Revision_687/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198098 | 25 | 75
687 | Revision_687/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198099 | 25 | 75
687 | Revision_687/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198100 | 25 | 75
687 | Revision_687/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198101 | 25 | 75
687 | Revision_687/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198102 | 25 | 75
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198103 | 25 | 75
687 | Revision_687/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198104 | 25 | 75
687 | Revision_687/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198105 | 26 | 85
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198106 | 26 | 85
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198107 | 27 | 88
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198108 | 27 | 88
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198109 | 28 | 75
687 | Revision_687/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198110 | 28 | 75
687 | Revision_687/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198111 | 28 | 75
687 | Revision_687/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198112 | 29 | 100
687 | Revision_687/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198113 | 29 | 100
687 | Revision_687/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198114 | 29 | 100
687 | Revision_687/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198115 | 29 | 100
687 | Revision_687/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198116 | 30 | 80
687 | Revision_687/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198117 | 30 | 80
687 | Revision_687/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198118 | 31 | 100
687 | Revision_687/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198119 | 31 | 100
687 | Revision_687/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198120 | 32 | 83
687 | Revision_687/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198121 | 32 | 83
687 | Revision_687/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198122 | 33 | 80
687 | Revision_687/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198123 | 33 | 80
687 | Revision_687/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198124 | 34 | 80
687 | Revision_687/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198125 | 34 | 80
687 | Revision_687/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198126 | 35 | 100
687 | Revision_687/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198127 | 35 | 100
687 | Revision_687/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198128 | 36 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198129 | 36 | 75
687 | Revision_687/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198130 | 37 | 83
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198131 | 37 | 83
687 | Revision_687/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198132 | 38 | 72
687 | Revision_687/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198133 | 38 | 72
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198134 | 38 | 72
687 | Revision_687/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198135 | 38 | 72
687 | Revision_687/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198136 | 38 | 72
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198137 | 38 | 72
687 | Revision_687/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198138 | 39 | 88
687 | Revision_687/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198139 | 39 | 88
687 | Revision_687/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198140 | 40 | 76
687 | Revision_687/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198141 | 40 | 76
687 | Revision_687/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198142 | 41 | 71
687 | Revision_687/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198143 | 41 | 71
687 | Revision_687/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198144 | 42 | 83
687 | Revision_687/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198145 | 42 | 83
687 | Revision_687/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198146 | 43 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198147 | 43 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198148 | 43 | 75
687 | Revision_687/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198149 | 44 | 80
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198150 | 44 | 80
687 | Revision_687/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198151 | 44 | 80
687 | Revision_687/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198152 | 45 | 80
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198153 | 45 | 80
687 | Revision_687/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198154 | 46 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198155 | 46 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198156 | 46 | 83
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198157 | 47 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198158 | 47 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198159 | 47 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198160 | 48 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198161 | 48 | 100
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198162 | 49 | 71
687 | Revision_687/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198163 | 49 | 71
687 | Revision_687/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198164 | 50 | 100
687 | Revision_687/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198165 | 50 | 100
687 | Revision_687/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198166 | 50 | 100
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198167 | 51 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198168 | 51 | 83
687 | Revision_687/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198169 | 51 | 83
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198170 | 52 | 75
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198171 | 52 | 75
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198172 | 53 | 71
687 | Revision_687/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198173 | 53 | 71
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198174 | 54 | 75
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198175 | 54 | 75
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198176 | 55 | 80
687 | Revision_687/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198177 | 55 | 80
687 | Revision_687/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198178 | 56 | 83
687 | Revision_687/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198179 | 56 | 83
687 | Revision_687/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198180 | 56 | 83
687 | Revision_687/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198181 | 57 | 80
687 | Revision_687/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198182 | 57 | 80
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198183 | 58 | 100
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198184 | 58 | 100
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198185 | 58 | 100
687 | Revision_687/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198186 | 58 | 100
687 | Revision_687/update.java | U | 304 | 333 | 24 | 198187 | 59 | 75
687 | Revision_687/update.java | U | 336 | 360 | 24 | 198188 | 59 | 75
687 | Revision_687/update.java | U | 378 | 412 | 24 | 198189 | 59 | 75
687 | Revision_687/update.java | U | 363 | 375 | 10 | 198190 | 60 | 100
687 | Revision_687/update.java | U | 415 | 427 | 10 | 198191 | 60 | 100
