Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
91 | Revision_91/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 43448 | 5 | 100
91 | Revision_91/org/xbill/DNS/KEYRecord.java | U | 34 | 45 | 11 | 43449 | 5 | 100
91 | Revision_91/DNS/CERTRecord.java | U | 51 | 57 | 7 | 43450 | 6 | 100
91 | Revision_91/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 43451 | 6 | 100
91 | Revision_91/DNS/CERTRecord.java | U | 60 | 75 | 15 | 43452 | 7 | 72
91 | Revision_91/DNS/KEYRecord.java | U | 60 | 76 | 15 | 43453 | 7 | 72
91 | Revision_91/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 43454 | 7 | 72
91 | Revision_91/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 43455 | 7 | 72
91 | Revision_91/org/xbill/DNS/KEYRecord.java | U | 60 | 76 | 15 | 43456 | 7 | 72
91 | Revision_91/DNS/SRVRecord.java | U | 53 | 65 | 15 | 43457 | 7 | 72
91 | Revision_91/DNS/HINFORecord.java | U | 69 | 79 | 15 | 43458 | 7 | 72
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 43459 | 7 | 72
91 | Revision_91/DNS/CERTRecord.java | U | 93 | 105 | 9 | 43460 | 8 | 71
91 | Revision_91/org/xbill/DNS/KEYRecord.java | U | 94 | 107 | 9 | 43461 | 8 | 71
91 | Revision_91/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 43462 | 8 | 71
91 | Revision_91/DNS/SOARecord.java | U | 120 | 133 | 9 | 43463 | 8 | 71
91 | Revision_91/DNS/SRVRecord.java | U | 88 | 100 | 9 | 43464 | 8 | 71
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 43465 | 8 | 71
91 | Revision_91/DNS/KEYRecord.java | U | 94 | 107 | 9 | 43466 | 8 | 71
91 | Revision_91/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 43467 | 8 | 71
91 | Revision_91/DNS/MXRecord.java | U | 66 | 76 | 9 | 43468 | 8 | 71
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 43469 | 8 | 71
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43470 | 8 | 71
91 | Revision_91/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43471 | 8 | 71
91 | Revision_91/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43472 | 8 | 71
91 | Revision_91/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43473 | 8 | 71
91 | Revision_91/DNS/dns.java | U | 125 | 213 | 83 | 43474 | 9 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 43475 | 9 | 100
91 | Revision_91/DNS/dns.java | U | 222 | 232 | 10 | 43476 | 10 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 43477 | 10 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 43478 | 10 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 43479 | 10 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 43480 | 10 | 100
91 | Revision_91/DNS/dns.java | U | 294 | 304 | 10 | 43481 | 10 | 100
91 | Revision_91/DNS/dns.java | U | 241 | 251 | 10 | 43482 | 10 | 100
91 | Revision_91/DNS/dns.java | U | 260 | 270 | 10 | 43483 | 10 | 100
91 | Revision_91/DNS/dns.java | U | 279 | 285 | 5 | 43484 | 11 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 43485 | 11 | 100
91 | Revision_91/DNS/dns.java | U | 323 | 376 | 41 | 43486 | 12 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 43487 | 12 | 100
91 | Revision_91/DNS/dns.java | U | 395 | 411 | 17 | 43488 | 13 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 43489 | 13 | 100
91 | Revision_91/DNS/FindResolver.java | U | 19 | 44 | 24 | 43490 | 14 | 100
91 | Revision_91/DNS/FindServer.java | U | 19 | 44 | 24 | 43491 | 14 | 100
91 | Revision_91/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 43492 | 14 | 100
91 | Revision_91/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 43493 | 14 | 100
91 | Revision_91/DNS/FindResolver.java | U | 47 | 60 | 8 | 43494 | 15 | 100
91 | Revision_91/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 43495 | 15 | 100
91 | Revision_91/DNS/FindServer.java | U | 47 | 60 | 8 | 43496 | 15 | 100
91 | Revision_91/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 43497 | 15 | 100
91 | Revision_91/DNS/Header.java | U | 18 | 22 | 5 | 43498 | 16 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 43499 | 16 | 100
91 | Revision_91/DNS/Header.java | U | 25 | 30 | 5 | 43500 | 17 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 43501 | 17 | 100
91 | Revision_91/DNS/Header.java | U | 33 | 38 | 5 | 43502 | 18 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 43503 | 18 | 100
91 | Revision_91/DNS/Header.java | U | 41 | 46 | 6 | 43504 | 19 | 80
91 | Revision_91/org/xbill/DNS/Record.java | U | 157 | 162 | 6 | 43505 | 19 | 80
91 | Revision_91/DNS/Message.java | U | 107 | 112 | 6 | 43506 | 19 | 80
91 | Revision_91/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 43507 | 19 | 80
91 | Revision_91/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43508 | 19 | 80
91 | Revision_91/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43509 | 19 | 80
91 | Revision_91/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 43510 | 19 | 80
91 | Revision_91/DNS/Record.java | U | 157 | 162 | 6 | 43511 | 19 | 80
91 | Revision_91/DNS/Header.java | U | 121 | 131 | 11 | 43512 | 20 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 43513 | 20 | 100
91 | Revision_91/DNS/Header.java | U | 134 | 143 | 10 | 43514 | 21 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 43515 | 21 | 100
91 | Revision_91/DNS/Header.java | U | 146 | 156 | 9 | 43516 | 22 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 43517 | 22 | 100
91 | Revision_91/DNS/Header.java | U | 159 | 173 | 12 | 43518 | 23 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 43519 | 23 | 100
91 | Revision_91/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43520 | 24 | 75
91 | Revision_91/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43521 | 24 | 75
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43522 | 24 | 75
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43523 | 24 | 75
91 | Revision_91/DNS/MXRecord.java | U | 17 | 21 | 5 | 43524 | 24 | 75
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 43525 | 24 | 75
91 | Revision_91/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43526 | 25 | 80
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43527 | 25 | 80
91 | Revision_91/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43528 | 25 | 80
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43529 | 25 | 80
91 | Revision_91/DNS/IO.java | M | 12 | 26 | 11 | 43530 | 26 | 100
91 | Revision_91/org/xbill/DNS/IO.java | M | 12 | 26 | 11 | 43531 | 26 | 100
91 | Revision_91/DNS/IO.java | M | 29 | 48 | 16 | 43532 | 27 | 100
91 | Revision_91/org/xbill/DNS/IO.java | M | 29 | 48 | 16 | 43533 | 27 | 100
91 | Revision_91/DNS/IO.java | U | 51 | 66 | 15 | 43534 | 28 | 100
91 | Revision_91/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 43535 | 28 | 100
91 | Revision_91/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43536 | 29 | 100
91 | Revision_91/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43537 | 29 | 100
91 | Revision_91/DNS/Message.java | U | 17 | 22 | 5 | 43538 | 30 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 43539 | 30 | 100
91 | Revision_91/DNS/Message.java | U | 30 | 42 | 13 | 43540 | 31 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 43541 | 31 | 100
91 | Revision_91/DNS/Message.java | U | 66 | 73 | 7 | 43542 | 32 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 43543 | 32 | 100
91 | Revision_91/DNS/Message.java | U | 76 | 85 | 8 | 43544 | 33 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 43545 | 33 | 100
91 | Revision_91/DNS/Message.java | U | 93 | 104 | 11 | 43546 | 34 | 75
91 | Revision_91/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 43547 | 34 | 75
91 | Revision_91/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 43548 | 34 | 75
91 | Revision_91/DNS/Message.java | U | 115 | 125 | 11 | 43549 | 34 | 75
91 | Revision_91/DNS/Message.java | U | 133 | 153 | 17 | 43550 | 35 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 43551 | 35 | 100
91 | Revision_91/DNS/Message.java | U | 156 | 163 | 7 | 43552 | 36 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 43553 | 36 | 100
91 | Revision_91/DNS/MXRecord.java | U | 27 | 33 | 6 | 43554 | 37 | 71
91 | Revision_91/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43555 | 37 | 71
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 43556 | 37 | 71
91 | Revision_91/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43557 | 37 | 71
91 | Revision_91/DNS/MXRecord.java | U | 38 | 42 | 5 | 43558 | 38 | 100
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 43559 | 38 | 100
91 | Revision_91/DNS/MXRecord.java | U | 45 | 53 | 9 | 43560 | 39 | 75
91 | Revision_91/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43561 | 39 | 75
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 43562 | 39 | 75
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43563 | 39 | 75
91 | Revision_91/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43564 | 40 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43565 | 40 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43566 | 40 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43567 | 40 | 100
91 | Revision_91/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43568 | 41 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43569 | 41 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43570 | 41 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43571 | 41 | 100
91 | Revision_91/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43572 | 42 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43573 | 42 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43574 | 42 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43575 | 42 | 100
91 | Revision_91/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43576 | 43 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43577 | 43 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43578 | 43 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43579 | 43 | 100
91 | Revision_91/DNS/Name.java | U | 20 | 51 | 26 | 43580 | 44 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 43581 | 44 | 100
91 | Revision_91/DNS/Name.java | U | 58 | 92 | 28 | 43582 | 45 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 43583 | 45 | 100
91 | Revision_91/DNS/Name.java | U | 96 | 101 | 5 | 43584 | 46 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 43585 | 46 | 100
91 | Revision_91/DNS/Name.java | U | 110 | 115 | 5 | 43586 | 47 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 43587 | 47 | 100
91 | Revision_91/DNS/Name.java | U | 123 | 130 | 6 | 43588 | 48 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 43589 | 48 | 100
91 | Revision_91/DNS/Name.java | U | 133 | 155 | 18 | 43590 | 49 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 43591 | 49 | 100
91 | Revision_91/DNS/Name.java | U | 158 | 165 | 7 | 43592 | 50 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 43593 | 50 | 100
91 | Revision_91/DNS/Name.java | U | 168 | 179 | 9 | 43594 | 51 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 43595 | 51 | 100
91 | Revision_91/DNS/Name.java | U | 182 | 189 | 7 | 43596 | 52 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 43597 | 52 | 100
91 | Revision_91/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43598 | 53 | 100
91 | Revision_91/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43599 | 53 | 100
91 | Revision_91/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43600 | 54 | 100
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43601 | 54 | 100
91 | Revision_91/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43602 | 55 | 100
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43603 | 55 | 100
91 | Revision_91/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43604 | 56 | 100
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43605 | 56 | 100
91 | Revision_91/DNS/Record.java | U | 27 | 32 | 6 | 43606 | 57 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 43607 | 57 | 100
91 | Revision_91/DNS/Record.java | U | 37 | 76 | 26 | 43608 | 58 | 76
91 | Revision_91/org/xbill/DNS/Record.java | U | 37 | 76 | 26 | 43609 | 58 | 76
91 | Revision_91/DNS/Record.java | U | 208 | 245 | 26 | 43610 | 58 | 76
91 | Revision_91/org/xbill/DNS/Record.java | U | 208 | 245 | 26 | 43611 | 58 | 76
91 | Revision_91/DNS/Record.java | U | 82 | 96 | 14 | 43612 | 59 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 82 | 96 | 14 | 43613 | 59 | 100
91 | Revision_91/DNS/Record.java | U | 111 | 134 | 18 | 43614 | 60 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 111 | 134 | 18 | 43615 | 60 | 100
91 | Revision_91/DNS/Record.java | U | 139 | 154 | 13 | 43616 | 61 | 81
91 | Revision_91/org/xbill/DNS/Record.java | U | 139 | 154 | 13 | 43617 | 61 | 81
91 | Revision_91/DNS/Record.java | U | 165 | 179 | 13 | 43618 | 61 | 81
91 | Revision_91/org/xbill/DNS/Record.java | U | 165 | 179 | 13 | 43619 | 61 | 81
91 | Revision_91/DNS/Record.java | U | 182 | 195 | 14 | 43620 | 62 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 182 | 195 | 14 | 43621 | 62 | 100
91 | Revision_91/DNS/Resolver.java | U | 54 | 61 | 8 | 43622 | 63 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43623 | 63 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43624 | 63 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 43625 | 63 | 100
91 | Revision_91/DNS/Resolver.java | U | 64 | 74 | 11 | 43626 | 64 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43627 | 64 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 43628 | 64 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43629 | 64 | 100
91 | Revision_91/DNS/Resolver.java | U | 77 | 114 | 34 | 43630 | 65 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43631 | 65 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 43632 | 65 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43633 | 65 | 100
91 | Revision_91/DNS/Resolver.java | U | 95 | 100 | 6 | 43634 | 66 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43635 | 66 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43636 | 66 | 100
91 | Revision_91/DNS/Resolver.java | U | 201 | 206 | 6 | 43637 | 66 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 43638 | 66 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 43639 | 66 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 43640 | 66 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 43641 | 66 | 100
91 | Revision_91/DNS/Resolver.java | U | 101 | 105 | 5 | 43642 | 67 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 43643 | 67 | 100
91 | Revision_91/DNS/Resolver.java | U | 207 | 211 | 5 | 43644 | 67 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 43645 | 67 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 43646 | 67 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 43647 | 67 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 43648 | 67 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 43649 | 67 | 100
91 | Revision_91/DNS/Resolver.java | U | 150 | 154 | 5 | 43650 | 67 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 43651 | 67 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 43652 | 67 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 43653 | 67 | 100
91 | Revision_91/DNS/Resolver.java | U | 117 | 168 | 38 | 43654 | 68 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 43655 | 68 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 43656 | 68 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 43657 | 68 | 100
91 | Revision_91/DNS/Resolver.java | U | 171 | 253 | 71 | 43658 | 69 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 43659 | 69 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 43660 | 69 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 43661 | 69 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 25 | 36 | 12 | 43662 | 70 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 43663 | 70 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 42 | 57 | 15 | 43664 | 71 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 43665 | 71 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 63 | 75 | 12 | 43666 | 72 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 43667 | 72 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 78 | 99 | 21 | 43668 | 73 | 70
91 | Revision_91/DNS/SOARecord.java | U | 63 | 82 | 21 | 43669 | 73 | 70
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 43670 | 73 | 70
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 43671 | 73 | 70
91 | Revision_91/DNS/SIGRecord.java | U | 102 | 120 | 15 | 43672 | 74 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 43673 | 74 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 123 | 140 | 17 | 43674 | 75 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 43675 | 75 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 143 | 155 | 11 | 43676 | 76 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 43677 | 76 | 100
91 | Revision_91/DNS/SOARecord.java | U | 19 | 28 | 10 | 43678 | 77 | 100
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 43679 | 77 | 100
91 | Revision_91/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 43680 | 77 | 100
91 | Revision_91/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 43681 | 77 | 100
91 | Revision_91/DNS/SOARecord.java | U | 33 | 44 | 11 | 43682 | 78 | 100
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 43683 | 78 | 100
91 | Revision_91/DNS/SOARecord.java | U | 50 | 59 | 10 | 43684 | 79 | 100
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 43685 | 79 | 100
91 | Revision_91/DNS/SRVRecord.java | U | 44 | 50 | 7 | 43686 | 80 | 100
91 | Revision_91/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 43687 | 80 | 100
91 | Revision_91/DNS/TSIG.java | U | 22 | 58 | 29 | 43688 | 81 | 100
91 | Revision_91/org/xbill/DNS/TSIG.java | U | 22 | 58 | 29 | 43689 | 81 | 100
91 | Revision_91/DNS/TSIG.java | U | 66 | 136 | 56 | 43690 | 82 | 100
91 | Revision_91/org/xbill/DNS/TSIG.java | U | 66 | 136 | 56 | 43691 | 82 | 100
91 | Revision_91/DNS/TSIG.java | U | 74 | 82 | 9 | 43692 | 83 | 75
91 | Revision_91/DNS/TSIG.java | U | 120 | 131 | 9 | 43693 | 83 | 75
91 | Revision_91/DNS/TSIG.java | U | 144 | 192 | 36 | 43694 | 84 | 100
91 | Revision_91/org/xbill/DNS/TSIG.java | U | 144 | 192 | 36 | 43695 | 84 | 100
91 | Revision_91/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 43696 | 85 | 100
91 | Revision_91/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 43697 | 85 | 100
91 | Revision_91/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 43698 | 86 | 100
91 | Revision_91/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 43699 | 86 | 100
91 | Revision_91/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 43700 | 87 | 100
91 | Revision_91/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 43701 | 87 | 100
91 | Revision_91/DNS/TXTRecord.java | U | 25 | 29 | 5 | 43702 | 88 | 75
91 | Revision_91/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 43703 | 88 | 75
91 | Revision_91/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 43704 | 88 | 75
91 | Revision_91/DNS/TXTRecord.java | U | 54 | 59 | 5 | 43705 | 88 | 75
91 | Revision_91/DNS/TXTRecord.java | U | 35 | 48 | 13 | 43706 | 89 | 100
